,PW_Injection,SQLi,File_Inclusion,XSS
13040,0.8360931873321533,0.0,0.0,0.19199685752391815
13041,0.8360931873321533,0.0,0.0,0.19199685752391815
13042,0.8360931873321533,0.0,0.0,0.19199685752391815
13043,0.8360931873321533,0.0,0.0,0.19199685752391815
13044,0.8360931873321533,0.0,0.0,0.19199685752391815
13045,0.0,0.0,0.0,1.0
13046,0.8360931873321533,0.0,0.0,0.19199685752391815
13047,0.8360931873321533,0.0,0.0,0.19199685752391815
13048,0.8360931873321533,0.0,0.0,0.19199685752391815
13049,0.8360931873321533,0.0,0.0,0.19199685752391815
13050,0.8360931873321533,0.0,0.0,0.19199685752391815
13051,0.8360931873321533,0.0,0.0,0.19199685752391815
13052,0.8360931873321533,0.0,0.0,0.19199685752391815
13053,0.8360931873321533,0.0,0.0,0.19199685752391815
13054,0.8360931873321533,0.0,0.0,0.19199685752391815
13055,0.8360931873321533,0.0,0.0,0.19199685752391815
13056,0.8360931873321533,0.0,0.0,0.19199685752391815
13057,0.8360931873321533,0.0,0.0,0.19199685752391815
13058,0.8360931873321533,0.0,0.0,0.19199685752391815
13059,0.0,0.0,0.0,1.0
13060,0.8360931873321533,0.0,0.0,0.19199685752391815
13061,4.0347590157807645e-08,0.9999959468841553,3.9727292460156605e-06,4.584310886457388e-08
13062,0.8360931873321533,0.0,0.0,0.19199685752391815
13063,0.8360931873321533,0.0,0.0,0.19199685752391815
13064,0.8360931873321533,0.0,0.0,0.19199685752391815
13065,0.8360931873321533,0.0,0.0,0.19199685752391815
13066,0.8360931873321533,0.0,0.0,0.19199685752391815
13067,0.8360931873321533,0.0,0.0,0.19199685752391815
13068,0.8360931873321533,0.0,0.0,0.19199685752391815
13069,0.8360931873321533,0.0,0.0,0.19199685752391815
13070,0.8360931873321533,0.0,0.0,0.19199685752391815
13071,0.8360931873321533,0.0,0.0,0.19199685752391815
13072,0.8360931873321533,0.0,0.0,0.19199685752391815
13073,0.8360931873321533,0.0,0.0,0.19199685752391815
13074,0.8360931873321533,0.0,0.0,0.19199685752391815
13075,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13076,0.8360931873321533,0.0,0.0,0.19199685752391815
13077,0.8360931873321533,0.0,0.0,0.19199685752391815
13078,0.8360931873321533,0.0,0.0,0.19199685752391815
13079,0.8360931873321533,0.0,0.0,0.19199685752391815
13080,0.8360931873321533,0.0,0.0,0.19199685752391815
13081,0.8360931873321533,0.0,0.0,0.19199685752391815
13082,0.8360931873321533,0.0,0.0,0.19199685752391815
13083,0.8360931873321533,0.0,0.0,0.19199685752391815
13084,0.8360931873321533,0.0,0.0,0.19199685752391815
13085,0.8360931873321533,0.0,0.0,0.19199685752391815
13086,0.8360931873321533,0.0,0.0,0.19199685752391815
13087,0.0,0.0,0.0,1.0
13088,0.8360931873321533,0.0,0.0,0.19199685752391815
13089,0.0,0.0,0.0,1.0
13090,0.8360931873321533,0.0,0.0,0.19199685752391815
13091,0.8360931873321533,0.0,0.0,0.19199685752391815
13092,0.0,0.0,0.0,1.0
13093,0.8360931873321533,0.0,0.0,0.19199685752391815
13094,0.8360931873321533,0.0,0.0,0.19199685752391815
13095,0.8360931873321533,0.0,0.0,0.19199685752391815
13096,0.8360931873321533,0.0,0.0,0.19199685752391815
13097,0.8360931873321533,0.0,0.0,0.19199685752391815
13098,0.8360931873321533,0.0,0.0,0.19199685752391815
13099,0.0,0.0,0.0,1.0
13100,0.8360931873321533,0.0,0.0,0.19199685752391815
13101,0.0,0.0,0.0,1.0
13102,0.8360931873321533,0.0,0.0,0.19199685752391815
13103,0.8360931873321533,0.0,0.0,0.19199685752391815
13104,0.8360931873321533,0.0,0.0,0.19199685752391815
13105,0.8360931873321533,0.0,0.0,0.19199685752391815
13106,0.8360931873321533,0.0,0.0,0.19199685752391815
13107,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585097812537242e-08
13108,0.8360931873321533,0.0,0.0,0.19199685752391815
13109,0.8360931873321533,0.0,0.0,0.19199685752391815
13110,0.8360931873321533,0.0,0.0,0.19199685752391815
13111,0.8360931873321533,0.0,0.0,0.19199685752391815
13112,0.8360931873321533,0.0,0.0,0.19199685752391815
13113,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13114,0.8360931873321533,0.0,0.0,0.19199685752391815
13115,0.8360931873321533,0.0,0.0,0.19199685752391815
13116,0.8360931873321533,0.0,0.0,0.19199685752391815
13117,0.8360931873321533,0.0,0.0,0.19199685752391815
13118,0.8360931873321533,0.0,0.0,0.19199685752391815
13119,0.8360931873321533,0.0,0.0,0.19199685752391815
13120,0.8360931873321533,0.0,0.0,0.19199685752391815
13121,0.8360931873321533,0.0,0.0,0.19199685752391815
13122,0.8360931873321533,0.0,0.0,0.19199685752391815
13123,0.8360931873321533,0.0,0.0,0.19199685752391815
13124,0.8360931873321533,0.0,0.0,0.19199685752391815
13125,0.8360931873321533,0.0,0.0,0.19199685752391815
13126,0.8360931873321533,0.0,0.0,0.19199685752391815
13127,0.8360931873321533,0.0,0.0,0.19199685752391815
13128,0.8360931873321533,0.0,0.0,0.19199685752391815
13129,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13130,0.8360931873321533,0.0,0.0,0.19199685752391815
13131,0.8360931873321533,0.0,0.0,0.19199685752391815
13132,0.8360931873321533,0.0,0.0,0.19199685752391815
13133,0.8360931873321533,0.0,0.0,0.19199685752391815
13134,0.8360931873321533,0.0,0.0,0.19199685752391815
13135,0.8360931873321533,0.0,0.0,0.19199685752391815
13136,0.8360931873321533,0.0,0.0,0.19199685752391815
13137,0.8360931873321533,0.0,0.0,0.19199685752391815
13138,0.8360931873321533,0.0,0.0,0.19199685752391815
13139,0.8360931873321533,0.0,0.0,0.19199685752391815
13140,0.8360931873321533,0.0,0.0,0.19199685752391815
13141,8.794133421474726e-09,1.0,5.452377660475349e-09,1.8869897644435696e-08
13142,0.0,0.0,0.0,1.0
13143,0.8360931873321533,0.0,0.0,0.19199685752391815
13144,0.8360931873321533,0.0,0.0,0.19199685752391815
13145,4.102426487406774e-08,0.9999959468841553,4.030398031318327e-06,4.670744502277557e-08
13146,0.8360931873321533,0.0,0.0,0.19199685752391815
13147,0.8360931873321533,0.0,0.0,0.19199685752391815
13148,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13149,0.8360931873321533,0.0,0.0,0.19199685752391815
13150,0.8360931873321533,0.0,0.0,0.19199685752391815
13151,0.8360931873321533,0.0,0.0,0.19199685752391815
13152,0.8360931873321533,0.0,0.0,0.19199685752391815
13153,0.8360931873321533,0.0,0.0,0.19199685752391815
13154,0.8360931873321533,0.0,0.0,0.19199685752391815
13155,0.8360931873321533,0.0,0.0,0.19199685752391815
13156,0.8360931873321533,0.0,0.0,0.19199685752391815
13157,0.8360931873321533,0.0,0.0,0.19199685752391815
13158,0.8360931873321533,0.0,0.0,0.19199685752391815
13159,0.8360931873321533,0.0,0.0,0.19199685752391815
13160,0.8360931873321533,0.0,0.0,0.19199685752391815
13161,0.8360931873321533,0.0,0.0,0.19199685752391815
13162,0.8360931873321533,0.0,0.0,0.19199685752391815
13163,0.8360931873321533,0.0,0.0,0.19199685752391815
13164,0.8360931873321533,0.0,0.0,0.19199685752391815
13165,0.8360931873321533,0.0,0.0,0.19199685752391815
13166,0.8360931873321533,0.0,0.0,0.19199685752391815
13167,0.8360931873321533,0.0,0.0,0.19199685752391815
13168,4.035328515783476e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
13169,0.8360931873321533,0.0,0.0,0.19199685752391815
13170,0.8360931873321533,0.0,0.0,0.19199685752391815
13171,0.8360931873321533,0.0,0.0,0.19199685752391815
13172,0.8360931873321533,0.0,0.0,0.19199685752391815
13173,0.0,0.0,0.0,1.0
13174,0.8360931873321533,0.0,0.0,0.19199685752391815
13175,0.8360931873321533,0.0,0.0,0.19199685752391815
13176,0.8360931873321533,0.0,0.0,0.19199685752391815
13177,0.8360931873321533,0.0,0.0,0.19199685752391815
13178,0.8360931873321533,0.0,0.0,0.19199685752391815
13179,0.8360931873321533,0.0,0.0,0.19199685752391815
13180,0.8360931873321533,0.0,0.0,0.19199685752391815
13181,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13182,0.0,0.0,0.0,1.0
13183,0.8360931873321533,0.0,0.0,0.19199685752391815
13184,0.8360931873321533,0.0,0.0,0.19199685752391815
13185,0.8360931873321533,0.0,0.0,0.19199685752391815
13186,0.8360931873321533,0.0,0.0,0.19199685752391815
13187,0.8360931873321533,0.0,0.0,0.19199685752391815
13188,4.034920308981782e-08,0.9999959468841553,3.972876584157348e-06,4.584476798186188e-08
13189,0.8360931873321533,0.0,0.0,0.19199685752391815
13190,0.8360931873321533,0.0,0.0,0.19199685752391815
13191,0.8360931873321533,0.0,0.0,0.19199685752391815
13192,0.8360931873321533,0.0,0.0,0.19199685752391815
13193,0.8360931873321533,0.0,0.0,0.19199685752391815
13194,0.8360931873321533,0.0,0.0,0.19199685752391815
13195,0.8360931873321533,0.0,0.0,0.19199685752391815
13196,0.8360931873321533,0.0,0.0,0.19199685752391815
13197,0.8360931873321533,0.0,0.0,0.19199685752391815
13198,0.8360931873321533,0.0,0.0,0.19199685752391815
13199,0.8360931873321533,0.0,0.0,0.19199685752391815
13200,0.0,0.0,0.0,1.0
13201,0.8360931873321533,0.0,0.0,0.19199685752391815
13202,0.8360931873321533,0.0,0.0,0.19199685752391815
13203,0.0,0.0,0.0,1.0
13204,0.8360931873321533,0.0,0.0,0.19199685752391815
13205,0.8360931873321533,0.0,0.0,0.19199685752391815
13206,0.0,0.0,0.0,1.0
13207,0.8360931873321533,0.0,0.0,0.19199685752391815
13208,0.8360931873321533,0.0,0.0,0.19199685752391815
13209,0.8360931873321533,0.0,0.0,0.19199685752391815
13210,0.8360931873321533,0.0,0.0,0.19199685752391815
13211,0.8360931873321533,0.0,0.0,0.19199685752391815
13212,0.8360931873321533,0.0,0.0,0.19199685752391815
13213,0.8360931873321533,0.0,0.0,0.19199685752391815
13214,0.8360931873321533,0.0,0.0,0.19199685752391815
13215,0.8360931873321533,0.0,0.0,0.19199685752391815
13216,0.0,0.0,0.0,1.0
13217,0.8360931873321533,0.0,0.0,0.19199685752391815
13218,0.8360931873321533,0.0,0.0,0.19199685752391815
13219,0.8360931873321533,0.0,0.0,0.19199685752391815
13220,0.8360931873321533,0.0,0.0,0.19199685752391815
13221,0.0,0.0,0.0,1.0
13222,0.8360931873321533,0.0,0.0,0.19199685752391815
13223,0.8360931873321533,0.0,0.0,0.19199685752391815
13224,0.8360931873321533,0.0,0.0,0.19199685752391815
13225,0.8360931873321533,0.0,0.0,0.19199685752391815
13226,0.0,0.0,0.0,1.0
13227,0.8360931873321533,0.0,0.0,0.19199685752391815
13228,0.8360931873321533,0.0,0.0,0.19199685752391815
13229,0.8360931873321533,0.0,0.0,0.19199685752391815
13230,0.8360931873321533,0.0,0.0,0.19199685752391815
13231,0.8360931873321533,0.0,0.0,0.19199685752391815
13232,0.0,0.0,0.0,1.0
13233,0.8360931873321533,0.0,0.0,0.19199685752391815
13234,0.8360931873321533,0.0,0.0,0.19199685752391815
13235,0.8360931873321533,0.0,0.0,0.19199685752391815
13236,0.8360931873321533,0.0,0.0,0.19199685752391815
13237,0.8360931873321533,0.0,0.0,0.19199685752391815
13238,0.8360931873321533,0.0,0.0,0.19199685752391815
13239,4.034597367308379e-08,0.9999959468841553,3.972456397605129e-06,4.5841012763503386e-08
13240,0.8360931873321533,0.0,0.0,0.19199685752391815
13241,0.8360931873321533,0.0,0.0,0.19199685752391815
13242,0.8360931873321533,0.0,0.0,0.19199685752391815
13243,0.8360931873321533,0.0,0.0,0.19199685752391815
13244,0.8360931873321533,0.0,0.0,0.19199685752391815
13245,0.8360931873321533,0.0,0.0,0.19199685752391815
13246,4.090581029458917e-08,0.9999959468841553,4.020470441901125e-06,4.6555616250998355e-08
13247,0.8360931873321533,0.0,0.0,0.19199685752391815
13248,0.8360931873321533,0.0,0.0,0.19199685752391815
13249,0.0,0.0,0.0,1.0
13250,0.8360931873321533,0.0,0.0,0.19199685752391815
13251,0.8360931873321533,0.0,0.0,0.19199685752391815
13252,0.8360931873321533,0.0,0.0,0.19199685752391815
13253,0.8360931873321533,0.0,0.0,0.19199685752391815
13254,0.8360931873321533,0.0,0.0,0.19199685752391815
13255,0.8360931873321533,0.0,0.0,0.19199685752391815
13256,0.8360931873321533,0.0,0.0,0.19199685752391815
13257,0.8360931873321533,0.0,0.0,0.19199685752391815
13258,0.8360931873321533,0.0,0.0,0.19199685752391815
13259,0.8360931873321533,0.0,0.0,0.19199685752391815
13260,0.8360931873321533,0.0,0.0,0.19199685752391815
13261,0.8360931873321533,0.0,0.0,0.19199685752391815
13262,0.8360931873321533,0.0,0.0,0.19199685752391815
13263,0.8360931873321533,0.0,0.0,0.19199685752391815
13264,0.8360931873321533,0.0,0.0,0.19199685752391815
13265,0.8360931873321533,0.0,0.0,0.19199685752391815
13266,0.8360931873321533,0.0,0.0,0.19199685752391815
13267,0.8360931873321533,0.0,0.0,0.19199685752391815
13268,0.8360931873321533,0.0,0.0,0.19199685752391815
13269,0.8360931873321533,0.0,0.0,0.19199685752391815
13270,0.8360931873321533,0.0,0.0,0.19199685752391815
13271,0.8360931873321533,0.0,0.0,0.19199685752391815
13272,0.8360931873321533,0.0,0.0,0.19199685752391815
13273,0.8360931873321533,0.0,0.0,0.19199685752391815
13274,0.8360931873321533,0.0,0.0,0.19199685752391815
13275,0.8360931873321533,0.0,0.0,0.19199685752391815
13276,0.8360931873321533,0.0,0.0,0.19199685752391815
13277,0.0,0.0,0.0,1.0
13278,0.8360931873321533,0.0,0.0,0.19199685752391815
13279,0.8360931873321533,0.0,0.0,0.19199685752391815
13280,0.8360931873321533,0.0,0.0,0.19199685752391815
13281,0.8360931873321533,0.0,0.0,0.19199685752391815
13282,0.8360931873321533,0.0,0.0,0.19199685752391815
13283,4.035320699813383e-08,0.9999959468841553,3.973433649662184e-06,4.5849755991866914e-08
13284,0.8360931873321533,0.0,0.0,0.19199685752391815
13285,0.8360931873321533,0.0,0.0,0.19199685752391815
13286,0.8360931873321533,0.0,0.0,0.19199685752391815
13287,0.0,0.0,0.0,1.0
13288,0.0,0.0,0.0,1.0
13289,0.8360931873321533,0.0,0.0,0.19199685752391815
13290,4.035797829260446e-08,0.9999959468841553,3.973619641328696e-06,4.585605140050575e-08
13291,0.8360931873321533,0.0,0.0,0.19199685752391815
13292,0.8360931873321533,0.0,0.0,0.19199685752391815
13293,0.8360931873321533,0.0,0.0,0.19199685752391815
13294,0.8360931873321533,0.0,0.0,0.19199685752391815
13295,0.8360931873321533,0.0,0.0,0.19199685752391815
13296,0.8360931873321533,0.0,0.0,0.19199685752391815
13297,0.8360931873321533,0.0,0.0,0.19199685752391815
13298,4.04205309223471e-08,0.9999959468841553,3.978886979894014e-06,4.5936062065266015e-08
13299,0.8360931873321533,0.0,0.0,0.19199685752391815
13300,0.8360931873321533,0.0,0.0,0.19199685752391815
13301,0.8360931873321533,0.0,0.0,0.19199685752391815
13302,0.8360931873321533,0.0,0.0,0.19199685752391815
13303,0.8360931873321533,0.0,0.0,0.19199685752391815
13304,0.8360931873321533,0.0,0.0,0.19199685752391815
13305,0.8360931873321533,0.0,0.0,0.19199685752391815
13306,0.8360931873321533,0.0,0.0,0.19199685752391815
13307,0.8360931873321533,0.0,0.0,0.19199685752391815
13308,0.8360931873321533,0.0,0.0,0.19199685752391815
13309,0.8360931873321533,0.0,0.0,0.19199685752391815
13310,0.8360931873321533,0.0,0.0,0.19199685752391815
13311,0.8360931873321533,0.0,0.0,0.19199685752391815
13312,0.8360931873321533,0.0,0.0,0.19199685752391815
13313,0.8360931873321533,0.0,0.0,0.19199685752391815
13314,0.8360931873321533,0.0,0.0,0.19199685752391815
13315,0.8360931873321533,0.0,0.0,0.19199685752391815
13316,0.8360931873321533,0.0,0.0,0.19199685752391815
13317,0.8360931873321533,0.0,0.0,0.19199685752391815
13318,0.8360931873321533,0.0,0.0,0.19199685752391815
13319,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13320,0.8360931873321533,0.0,0.0,0.19199685752391815
13321,0.8360931873321533,0.0,0.0,0.19199685752391815
13322,0.8360931873321533,0.0,0.0,0.19199685752391815
13323,0.8360931873321533,0.0,0.0,0.19199685752391815
13324,0.0,0.0,0.0,1.0
13325,0.8360931873321533,0.0,0.0,0.19199685752391815
13326,0.8360931873321533,0.0,0.0,0.19199685752391815
13327,0.8360931873321533,0.0,0.0,0.19199685752391815
13328,0.8360931873321533,0.0,0.0,0.19199685752391815
13329,0.8360931873321533,0.0,0.0,0.19199685752391815
13330,0.8360931873321533,0.0,0.0,0.19199685752391815
13331,0.8360931873321533,0.0,0.0,0.19199685752391815
13332,0.8360931873321533,0.0,0.0,0.19199685752391815
13333,0.8360931873321533,0.0,0.0,0.19199685752391815
13334,0.8360931873321533,0.0,0.0,0.19199685752391815
13335,0.8360931873321533,0.0,0.0,0.19199685752391815
13336,0.8360931873321533,0.0,0.0,0.19199685752391815
13337,0.8360931873321533,0.0,0.0,0.19199685752391815
13338,0.0,0.0,0.0,1.0
13339,0.8360931873321533,0.0,0.0,0.19199685752391815
13340,0.8360931873321533,0.0,0.0,0.19199685752391815
13341,0.8360931873321533,0.0,0.0,0.19199685752391815
13342,0.8360931873321533,0.0,0.0,0.19199685752391815
13343,0.8360931873321533,0.0,0.0,0.19199685752391815
13344,0.8360931873321533,0.0,0.0,0.19199685752391815
13345,0.8360931873321533,0.0,0.0,0.19199685752391815
13346,0.8360931873321533,0.0,0.0,0.19199685752391815
13347,0.0,0.0,0.0,1.0
13348,0.8360931873321533,0.0,0.0,0.19199685752391815
13349,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13350,0.8360931873321533,0.0,0.0,0.19199685752391815
13351,0.8360931873321533,0.0,0.0,0.19199685752391815
13352,0.8360931873321533,0.0,0.0,0.19199685752391815
13353,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13354,0.8360931873321533,0.0,0.0,0.19199685752391815
13355,0.8360931873321533,0.0,0.0,0.19199685752391815
13356,0.8360931873321533,0.0,0.0,0.19199685752391815
13357,0.8360931873321533,0.0,0.0,0.19199685752391815
13358,0.8360931873321533,0.0,0.0,0.19199685752391815
13359,0.8360931873321533,0.0,0.0,0.19199685752391815
13360,0.8360931873321533,0.0,0.0,0.19199685752391815
13361,0.0,0.0,0.0,1.0
13362,0.8360931873321533,0.0,0.0,0.19199685752391815
13363,0.0,0.0,0.0,1.0
13364,0.8360931873321533,0.0,0.0,0.19199685752391815
13365,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13366,0.8360931873321533,0.0,0.0,0.19199685752391815
13367,0.8360931873321533,0.0,0.0,0.19199685752391815
13368,0.8360931873321533,0.0,0.0,0.19199685752391815
13369,4.0346051832784724e-08,0.9999959468841553,3.972460035583936e-06,4.5841012763503386e-08
13370,0.8360931873321533,0.0,0.0,0.19199685752391815
13371,0.8360931873321533,0.0,0.0,0.19199685752391815
13372,0.8360931873321533,0.0,0.0,0.19199685752391815
13373,0.8360931873321533,0.0,0.0,0.19199685752391815
13374,0.8360931873321533,0.0,0.0,0.19199685752391815
13375,0.0,0.0,0.0,1.0
13376,0.0,0.0,0.0,1.0
13377,0.8360931873321533,0.0,0.0,0.19199685752391815
13378,0.8360931873321533,0.0,0.0,0.19199685752391815
13379,0.8360931873321533,0.0,0.0,0.19199685752391815
13380,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13381,4.462263349623574e-13,2.8854765798946858e-12,1.1044829364514983e-14,1.0
13382,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13383,0.8360931873321533,0.0,0.0,0.19199685752391815
13384,0.8360931873321533,0.0,0.0,0.19199685752391815
13385,0.8360931873321533,0.0,0.0,0.19199685752391815
13386,0.8360931873321533,0.0,0.0,0.19199685752391815
13387,0.8360931873321533,0.0,0.0,0.19199685752391815
13388,0.8360931873321533,0.0,0.0,0.19199685752391815
13389,0.8360931873321533,0.0,0.0,0.19199685752391815
13390,0.8360931873321533,0.0,0.0,0.19199685752391815
13391,0.8360931873321533,0.0,0.0,0.19199685752391815
13392,0.8360931873321533,0.0,0.0,0.19199685752391815
13393,0.8360931873321533,0.0,0.0,0.19199685752391815
13394,0.8360931873321533,0.0,0.0,0.19199685752391815
13395,0.8360931873321533,0.0,0.0,0.19199685752391815
13396,0.8360931873321533,0.0,0.0,0.19199685752391815
13397,0.8360931873321533,0.0,0.0,0.19199685752391815
13398,0.8360931873321533,0.0,0.0,0.19199685752391815
13399,0.8360931873321533,0.0,0.0,0.19199685752391815
13400,0.8360931873321533,0.0,0.0,0.19199685752391815
13401,4.0421074487539954e-08,0.9999959468841553,3.979190296377055e-06,4.5936324966078246e-08
13402,0.8360931873321533,0.0,0.0,0.19199685752391815
13403,0.8360931873321533,0.0,0.0,0.19199685752391815
13404,0.0,0.0,0.0,1.0
13405,0.8360931873321533,0.0,0.0,0.19199685752391815
13406,4.863765834528522e-09,1.0,7.279407299165541e-09,6.7823848759474e-09
13407,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
13408,0.8360931873321533,0.0,0.0,0.19199685752391815
13409,0.0,0.0,0.0,1.0
13410,0.8360931873321533,0.0,0.0,0.19199685752391815
13411,4.035036127447711e-08,0.9999959468841553,3.97297526433249e-06,4.5846256568893295e-08
