,PW_Injection,SQLi,File_Inclusion,XSS
17541,0.8220186233520508,0.0,0.0,0.09906946867704391
17542,0.8220186233520508,0.0,0.0,0.09906946867704391
17543,0.0,0.0,0.0,1.0
17544,0.8220186233520508,0.0,0.0,0.09906946867704391
17545,0.8220186233520508,0.0,0.0,0.09906946867704391
17546,0.8220186233520508,0.0,0.0,0.09906946867704391
17547,0.8220186233520508,0.0,0.0,0.09906946867704391
17548,0.8220186233520508,0.0,0.0,0.09906946867704391
17549,0.8220186233520508,0.0,0.0,0.09906946867704391
17550,0.8220186233520508,0.0,0.0,0.09906946867704391
17551,0.8220186233520508,0.0,0.0,0.09906946867704391
17552,0.8220186233520508,0.0,0.0,0.09906946867704391
17553,0.8220186233520508,0.0,0.0,0.09906946867704391
17554,0.8220186233520508,0.0,0.0,0.09906946867704391
17555,0.8220186233520508,0.0,0.0,0.09906946867704391
17556,0.0,0.0,0.0,1.0
17557,0.8220186233520508,0.0,0.0,0.09906946867704391
17558,0.8220186233520508,0.0,0.0,0.09906946867704391
17559,0.8220186233520508,0.0,0.0,0.09906946867704391
17560,0.8220186233520508,0.0,0.0,0.09906946867704391
17561,0.8220186233520508,0.0,0.0,0.09906946867704391
17562,0.8220186233520508,0.0,0.0,0.09906946867704391
17563,0.8220186233520508,0.0,0.0,0.09906946867704391
17564,0.8220186233520508,0.0,0.0,0.09906946867704391
17565,2.4877305077053435e-12,2.4879785731624082e-11,2.0513915544549677e-13,1.0
17566,0.8220186233520508,0.0,0.0,0.09906946867704391
17567,0.8220186233520508,0.0,0.0,0.09906946867704391
17568,0.8220186233520508,0.0,0.0,0.09906946867704391
17569,0.8220186233520508,0.0,0.0,0.09906946867704391
17570,0.0,0.0,0.0,1.0
17571,0.8220186233520508,0.0,0.0,0.09906946867704391
17572,0.8220186233520508,0.0,0.0,0.09906946867704391
17573,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17574,0.8220186233520508,0.0,0.0,0.09906946867704391
17575,0.8220186233520508,0.0,0.0,0.09906946867704391
17576,0.8220186233520508,0.0,0.0,0.09906946867704391
17577,0.0,0.0,0.0,1.0
17578,0.8220186233520508,0.0,0.0,0.09906946867704391
17579,0.8220186233520508,0.0,0.0,0.09906946867704391
17580,0.8220186233520508,0.0,0.0,0.09906946867704391
17581,0.8220186233520508,0.0,0.0,0.09906946867704391
17582,0.8220186233520508,0.0,0.0,0.09906946867704391
17583,0.8220186233520508,0.0,0.0,0.09906946867704391
17584,0.8220186233520508,0.0,0.0,0.09906946867704391
17585,0.8220186233520508,0.0,0.0,0.09906946867704391
17586,0.8220186233520508,0.0,0.0,0.09906946867704391
17587,0.8220186233520508,0.0,0.0,0.09906946867704391
17588,0.8220186233520508,0.0,0.0,0.09906946867704391
17589,0.8220186233520508,0.0,0.0,0.09906946867704391
17590,0.8220186233520508,0.0,0.0,0.09906946867704391
17591,0.8220186233520508,0.0,0.0,0.09906946867704391
17592,0.8220186233520508,0.0,0.0,0.09906946867704391
17593,0.8220186233520508,0.0,0.0,0.09906946867704391
17594,0.8220186233520508,0.0,0.0,0.09906946867704391
17595,0.8220186233520508,0.0,0.0,0.09906946867704391
17596,0.8220186233520508,0.0,0.0,0.09906946867704391
17597,0.8220186233520508,0.0,0.0,0.09906946867704391
17598,0.8220186233520508,0.0,0.0,0.09906946867704391
17599,0.0,0.0,0.0,1.0
17600,0.8220186233520508,0.0,0.0,0.09906946867704391
17601,0.8220186233520508,0.0,0.0,0.09906946867704391
17602,0.8220186233520508,0.0,0.0,0.09906946867704391
17603,0.8220186233520508,0.0,0.0,0.09906946867704391
17604,0.8220186233520508,0.0,0.0,0.09906946867704391
17605,0.8220186233520508,0.0,0.0,0.09906946867704391
17606,0.8220186233520508,0.0,0.0,0.09906946867704391
17607,0.8220186233520508,0.0,0.0,0.09906946867704391
17608,0.8220186233520508,0.0,0.0,0.09906946867704391
17609,5.103805822415097e-09,0.9999232292175293,6.955217395443469e-05,7.21248215995729e-06
17610,0.8220186233520508,0.0,0.0,0.09906946867704391
17611,0.8220186233520508,0.0,0.0,0.09906946867704391
17612,0.0,0.0,0.0,1.0
17613,0.0,0.0,0.0,1.0
17614,0.8220186233520508,0.0,0.0,0.09906946867704391
17615,0.8220186233520508,0.0,0.0,0.09906946867704391
17616,0.8220186233520508,0.0,0.0,0.09906946867704391
17617,4.0778339038816114e-10,1.0,1.819443928852138e-09,1.1396224408599664e-08
17618,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17619,0.8220186233520508,0.0,0.0,0.09906946867704391
17620,0.8220186233520508,0.0,0.0,0.09906946867704391
17621,0.0,0.0,0.0,1.0
17622,0.8220186233520508,0.0,0.0,0.09906946867704391
17623,0.8220186233520508,0.0,0.0,0.09906946867704391
17624,0.8220186233520508,0.0,0.0,0.09906946867704391
17625,0.8220186233520508,0.0,0.0,0.09906946867704391
17626,0.8220186233520508,0.0,0.0,0.09906946867704391
17627,0.8220186233520508,0.0,0.0,0.09906946867704391
17628,0.8220186233520508,0.0,0.0,0.09906946867704391
17629,0.8220186233520508,0.0,0.0,0.09906946867704391
17630,0.8220186233520508,0.0,0.0,0.09906946867704391
17631,0.8220186233520508,0.0,0.0,0.09906946867704391
17632,1.0430307728626076e-09,1.0,4.71739802776483e-09,3.1408958989231905e-08
17633,0.8220186233520508,0.0,0.0,0.09906946867704391
17634,0.8220186233520508,0.0,0.0,0.09906946867704391
17635,0.8220186233520508,0.0,0.0,0.09906946867704391
17636,0.8220186233520508,0.0,0.0,0.09906946867704391
17637,0.8220186233520508,0.0,0.0,0.09906946867704391
17638,0.8220186233520508,0.0,0.0,0.09906946867704391
17639,0.8220186233520508,0.0,0.0,0.09906946867704391
17640,0.8220186233520508,0.0,0.0,0.09906946867704391
17641,0.8220186233520508,0.0,0.0,0.09906946867704391
17642,0.8220186233520508,0.0,0.0,0.09906946867704391
17643,0.8220186233520508,0.0,0.0,0.09906946867704391
17644,0.8220186233520508,0.0,0.0,0.09906946867704391
17645,0.8220186233520508,0.0,0.0,0.09906946867704391
17646,0.8220186233520508,0.0,0.0,0.09906946867704391
17647,0.8220186233520508,0.0,0.0,0.09906946867704391
17648,0.8220186233520508,0.0,0.0,0.09906946867704391
17649,0.8220186233520508,0.0,0.0,0.09906946867704391
17650,0.8220186233520508,0.0,0.0,0.09906946867704391
17651,0.8220186233520508,0.0,0.0,0.09906946867704391
17652,0.8220186233520508,0.0,0.0,0.09906946867704391
17653,0.8220186233520508,0.0,0.0,0.09906946867704391
17654,0.8220186233520508,0.0,0.0,0.09906946867704391
17655,0.8220186233520508,0.0,0.0,0.09906946867704391
17656,0.8220186233520508,0.0,0.0,0.09906946867704391
17657,0.8220186233520508,0.0,0.0,0.09906946867704391
17658,0.8220186233520508,0.0,0.0,0.09906946867704391
17659,0.8220186233520508,0.0,0.0,0.09906946867704391
17660,0.8220186233520508,0.0,0.0,0.09906946867704391
17661,0.8220186233520508,0.0,0.0,0.09906946867704391
17662,0.8220186233520508,0.0,0.0,0.09906946867704391
17663,5.096840283158599e-09,0.9999232292175293,6.954294804017991e-05,7.201739208539948e-06
17664,0.8220186233520508,0.0,0.0,0.09906946867704391
17665,0.8220186233520508,0.0,0.0,0.09906946867704391
17666,0.8220186233520508,0.0,0.0,0.09906946867704391
17667,0.0,0.0,0.0,1.0
17668,0.8220186233520508,0.0,0.0,0.09906946867704391
17669,0.8220186233520508,0.0,0.0,0.09906946867704391
17670,0.8220186233520508,0.0,0.0,0.09906946867704391
17671,0.8220186233520508,0.0,0.0,0.09906946867704391
17672,0.8220186233520508,0.0,0.0,0.09906946867704391
17673,0.8220186233520508,0.0,0.0,0.09906946867704391
17674,0.8220186233520508,0.0,0.0,0.09906946867704391
17675,0.8220186233520508,0.0,0.0,0.09906946867704391
17676,0.8220186233520508,0.0,0.0,0.09906946867704391
17677,0.8220186233520508,0.0,0.0,0.09906946867704391
17678,0.8220186233520508,0.0,0.0,0.09906946867704391
17679,0.8220186233520508,0.0,0.0,0.09906946867704391
17680,0.8220186233520508,0.0,0.0,0.09906946867704391
17681,0.8220186233520508,0.0,0.0,0.09906946867704391
17682,0.8220186233520508,0.0,0.0,0.09906946867704391
17683,0.8220186233520508,0.0,0.0,0.09906946867704391
17684,0.0,0.0,0.0,1.0
17685,0.8220186233520508,0.0,0.0,0.09906946867704391
17686,0.8220186233520508,0.0,0.0,0.09906946867704391
17687,0.8220186233520508,0.0,0.0,0.09906946867704391
17688,0.8220186233520508,0.0,0.0,0.09906946867704391
17689,0.8220186233520508,0.0,0.0,0.09906946867704391
17690,0.8220186233520508,0.0,0.0,0.09906946867704391
17691,0.8220186233520508,0.0,0.0,0.09906946867704391
17692,0.8220186233520508,0.0,0.0,0.09906946867704391
17693,0.8220186233520508,0.0,0.0,0.09906946867704391
17694,0.8220186233520508,0.0,0.0,0.09906946867704391
17695,0.8220186233520508,0.0,0.0,0.09906946867704391
17696,0.8220186233520508,0.0,0.0,0.09906946867704391
17697,0.8220186233520508,0.0,0.0,0.09906946867704391
17698,0.8220186233520508,0.0,0.0,0.09906946867704391
17699,0.8220186233520508,0.0,0.0,0.09906946867704391
17700,0.8220186233520508,0.0,0.0,0.09906946867704391
17701,0.8220186233520508,0.0,0.0,0.09906946867704391
17702,0.8220186233520508,0.0,0.0,0.09906946867704391
17703,0.8220186233520508,0.0,0.0,0.09906946867704391
17704,0.8220186233520508,0.0,0.0,0.09906946867704391
17705,0.8220186233520508,0.0,0.0,0.09906946867704391
17706,0.8220186233520508,0.0,0.0,0.09906946867704391
17707,0.8220186233520508,0.0,0.0,0.09906946867704391
17708,1.9475416834779935e-09,0.9999998807907104,1.1656555720662709e-08,6.2692265601072e-08
17709,0.0,0.0,0.0,1.0
17710,0.8220186233520508,0.0,0.0,0.09906946867704391
17711,0.8220186233520508,0.0,0.0,0.09906946867704391
17712,0.8220186233520508,0.0,0.0,0.09906946867704391
17713,0.8220186233520508,0.0,0.0,0.09906946867704391
17714,0.8220186233520508,0.0,0.0,0.09906946867704391
17715,0.8220186233520508,0.0,0.0,0.09906946867704391
17716,0.8220186233520508,0.0,0.0,0.09906946867704391
17717,0.8220186233520508,0.0,0.0,0.09906946867704391
17718,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17719,0.8220186233520508,0.0,0.0,0.09906946867704391
17720,0.8220186233520508,0.0,0.0,0.09906946867704391
17721,0.8220186233520508,0.0,0.0,0.09906946867704391
17722,0.8220186233520508,0.0,0.0,0.09906946867704391
17723,0.8220186233520508,0.0,0.0,0.09906946867704391
17724,0.8220186233520508,0.0,0.0,0.09906946867704391
17725,0.8220186233520508,0.0,0.0,0.09906946867704391
17726,0.8220186233520508,0.0,0.0,0.09906946867704391
17727,0.8220186233520508,0.0,0.0,0.09906946867704391
17728,0.8220186233520508,0.0,0.0,0.09906946867704391
17729,0.8220186233520508,0.0,0.0,0.09906946867704391
17730,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17731,0.8220186233520508,0.0,0.0,0.09906946867704391
17732,0.8220186233520508,0.0,0.0,0.09906946867704391
17733,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17734,0.8220186233520508,0.0,0.0,0.09906946867704391
17735,0.8220186233520508,0.0,0.0,0.09906946867704391
17736,0.0,0.0,0.0,1.0
17737,0.8220186233520508,0.0,0.0,0.09906946867704391
17738,0.8220186233520508,0.0,0.0,0.09906946867704391
17739,0.8220186233520508,0.0,0.0,0.09906946867704391
17740,0.8220186233520508,0.0,0.0,0.09906946867704391
17741,0.8220186233520508,0.0,0.0,0.09906946867704391
17742,0.8220186233520508,0.0,0.0,0.09906946867704391
17743,0.8220186233520508,0.0,0.0,0.09906946867704391
17744,0.8220186233520508,0.0,0.0,0.09906946867704391
17745,0.8220186233520508,0.0,0.0,0.09906946867704391
17746,0.8220186233520508,0.0,0.0,0.09906946867704391
17747,0.8220186233520508,0.0,0.0,0.09906946867704391
17748,0.8220186233520508,0.0,0.0,0.09906946867704391
17749,0.8220186233520508,0.0,0.0,0.09906946867704391
17750,0.8220186233520508,0.0,0.0,0.09906946867704391
17751,0.8220186233520508,0.0,0.0,0.09906946867704391
17752,0.0,0.0,0.0,1.0
17753,0.8220186233520508,0.0,0.0,0.09906946867704391
17754,0.8220186233520508,0.0,0.0,0.09906946867704391
17755,0.8220186233520508,0.0,0.0,0.09906946867704391
17756,0.8220186233520508,0.0,0.0,0.09906946867704391
17757,0.8220186233520508,0.0,0.0,0.09906946867704391
17758,0.8220186233520508,0.0,0.0,0.09906946867704391
17759,0.8220186233520508,0.0,0.0,0.09906946867704391
17760,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17761,5.100448063899421e-09,0.9999232292175293,6.954341370146722e-05,7.207277576526394e-06
17762,0.8220186233520508,0.0,0.0,0.09906946867704391
17763,0.8220186233520508,0.0,0.0,0.09906946867704391
17764,0.8220186233520508,0.0,0.0,0.09906946867704391
17765,0.8220186233520508,0.0,0.0,0.09906946867704391
17766,0.8220186233520508,0.0,0.0,0.09906946867704391
17767,0.8220186233520508,0.0,0.0,0.09906946867704391
17768,0.8220186233520508,0.0,0.0,0.09906946867704391
17769,0.8220186233520508,0.0,0.0,0.09906946867704391
17770,0.8220186233520508,0.0,0.0,0.09906946867704391
17771,0.8220186233520508,0.0,0.0,0.09906946867704391
17772,1.9646142490614693e-09,0.9999998807907104,1.1587880877073076e-08,6.346672165591372e-08
17773,0.8220186233520508,0.0,0.0,0.09906946867704391
17774,0.0,0.0,0.0,1.0
17775,0.8220186233520508,0.0,0.0,0.09906946867704391
17776,0.0,0.0,0.0,1.0
17777,0.0,0.0,0.0,1.0
17778,0.8220186233520508,0.0,0.0,0.09906946867704391
17779,0.8220186233520508,0.0,0.0,0.09906946867704391
17780,0.8220186233520508,0.0,0.0,0.09906946867704391
17781,0.8220186233520508,0.0,0.0,0.09906946867704391
17782,0.8220186233520508,0.0,0.0,0.09906946867704391
17783,0.8220186233520508,0.0,0.0,0.09906946867704391
17784,0.8220186233520508,0.0,0.0,0.09906946867704391
17785,0.8220186233520508,0.0,0.0,0.09906946867704391
17786,0.0,0.0,0.0,1.0
17787,0.8220186233520508,0.0,0.0,0.09906946867704391
17788,1.963557760831236e-09,0.9999998807907104,1.1586311465805466e-08,6.343864100699648e-08
17789,0.8220186233520508,0.0,0.0,0.09906946867704391
17790,0.8220186233520508,0.0,0.0,0.09906946867704391
17791,0.8220186233520508,0.0,0.0,0.09906946867704391
17792,0.8220186233520508,0.0,0.0,0.09906946867704391
17793,0.8220186233520508,0.0,0.0,0.09906946867704391
17794,0.0,0.0,0.0,1.0
17795,0.8220186233520508,0.0,0.0,0.09906946867704391
17796,0.8220186233520508,0.0,0.0,0.09906946867704391
17797,0.8220186233520508,0.0,0.0,0.09906946867704391
17798,0.8220186233520508,0.0,0.0,0.09906946867704391
17799,0.8220186233520508,0.0,0.0,0.09906946867704391
17800,0.0,0.0,0.0,1.0
17801,0.0,0.0,0.0,1.0
17802,1.962846551961661e-09,0.9999998807907104,1.1589074588869153e-08,6.340948743854824e-08
17803,0.8220186233520508,0.0,0.0,0.09906946867704391
17804,5.104497269314834e-09,0.9999232292175293,6.955781282158569e-05,7.213486696855398e-06
17805,0.8220186233520508,0.0,0.0,0.09906946867704391
17806,0.8220186233520508,0.0,0.0,0.09906946867704391
17807,0.8220186233520508,0.0,0.0,0.09906946867704391
17808,0.8220186233520508,0.0,0.0,0.09906946867704391
17809,0.8220186233520508,0.0,0.0,0.09906946867704391
17810,0.0,0.0,0.0,1.0
17811,7.643568937509837e-12,6.378920308636182e-11,6.137058092617331e-13,1.0
17812,0.8220186233520508,0.0,0.0,0.09906946867704391
17813,0.8220186233520508,0.0,0.0,0.09906946867704391
17814,0.8220186233520508,0.0,0.0,0.09906946867704391
17815,0.8220186233520508,0.0,0.0,0.09906946867704391
17816,0.0,0.0,0.0,1.0
17817,0.8220186233520508,0.0,0.0,0.09906946867704391
17818,0.8220186233520508,0.0,0.0,0.09906946867704391
17819,0.8220186233520508,0.0,0.0,0.09906946867704391
17820,0.8220186233520508,0.0,0.0,0.09906946867704391
17821,0.8220186233520508,0.0,0.0,0.09906946867704391
17822,0.8220186233520508,0.0,0.0,0.09906946867704391
17823,0.8220186233520508,0.0,0.0,0.09906946867704391
17824,0.8220186233520508,0.0,0.0,0.09906946867704391
17825,0.8220186233520508,0.0,0.0,0.09906946867704391
17826,0.8220186233520508,0.0,0.0,0.09906946867704391
17827,0.8220186233520508,0.0,0.0,0.09906946867704391
17828,0.8220186233520508,0.0,0.0,0.09906946867704391
17829,0.8220186233520508,0.0,0.0,0.09906946867704391
17830,0.8220186233520508,0.0,0.0,0.09906946867704391
17831,0.8220186233520508,0.0,0.0,0.09906946867704391
17832,0.8220186233520508,0.0,0.0,0.09906946867704391
17833,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17834,0.8220186233520508,0.0,0.0,0.09906946867704391
17835,0.8220186233520508,0.0,0.0,0.09906946867704391
17836,0.8220186233520508,0.0,0.0,0.09906946867704391
17837,0.8220186233520508,0.0,0.0,0.09906946867704391
17838,0.8220186233520508,0.0,0.0,0.09906946867704391
17839,0.0,0.0,0.0,1.0
17840,0.8220186233520508,0.0,0.0,0.09906946867704391
17841,0.0,0.0,0.0,1.0
17842,0.0,0.0,0.0,1.0
17843,0.0,0.0,0.0,1.0
17844,0.8220186233520508,0.0,0.0,0.09906946867704391
17845,0.8220186233520508,0.0,0.0,0.09906946867704391
17846,0.8220186233520508,0.0,0.0,0.09906946867704391
17847,0.8220186233520508,0.0,0.0,0.09906946867704391
17848,0.8220186233520508,0.0,0.0,0.09906946867704391
17849,0.8220186233520508,0.0,0.0,0.09906946867704391
17850,0.8220186233520508,0.0,0.0,0.09906946867704391
17851,0.0,0.0,0.0,1.0
17852,0.8220186233520508,0.0,0.0,0.09906946867704391
17853,0.8220186233520508,0.0,0.0,0.09906946867704391
17854,0.8220186233520508,0.0,0.0,0.09906946867704391
17855,0.8220186233520508,0.0,0.0,0.09906946867704391
17856,0.8220186233520508,0.0,0.0,0.09906946867704391
17857,0.8220186233520508,0.0,0.0,0.09906946867704391
17858,0.8220186233520508,0.0,0.0,0.09906946867704391
17859,0.8220186233520508,0.0,0.0,0.09906946867704391
17860,0.8220186233520508,0.0,0.0,0.09906946867704391
17861,0.8220186233520508,0.0,0.0,0.09906946867704391
17862,0.8220186233520508,0.0,0.0,0.09906946867704391
17863,0.8220186233520508,0.0,0.0,0.09906946867704391
17864,0.8220186233520508,0.0,0.0,0.09906946867704391
17865,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
17866,0.8220186233520508,0.0,0.0,0.09906946867704391
17867,0.8220186233520508,0.0,0.0,0.09906946867704391
17868,0.8220186233520508,0.0,0.0,0.09906946867704391
17869,0.8220186233520508,0.0,0.0,0.09906946867704391
17870,0.8220186233520508,0.0,0.0,0.09906946867704391
17871,0.8220186233520508,0.0,0.0,0.09906946867704391
17872,0.0,0.0,0.0,1.0
17873,0.8220186233520508,0.0,0.0,0.09906946867704391
17874,0.8220186233520508,0.0,0.0,0.09906946867704391
17875,0.8220186233520508,0.0,0.0,0.09906946867704391
17876,0.8220186233520508,0.0,0.0,0.09906946867704391
17877,0.8220186233520508,0.0,0.0,0.09906946867704391
17878,0.8220186233520508,0.0,0.0,0.09906946867704391
17879,1.9834476283620006e-09,0.9999998807907104,1.8029748527492728e-10,7.851786421042561e-08
17880,0.8220186233520508,0.0,0.0,0.09906946867704391
17881,0.8220186233520508,0.0,0.0,0.09906946867704391
17882,0.8220186233520508,0.0,0.0,0.09906946867704391
17883,0.8220186233520508,0.0,0.0,0.09906946867704391
17884,0.8220186233520508,0.0,0.0,0.09906946867704391
17885,0.8220186233520508,0.0,0.0,0.09906946867704391
17886,0.8220186233520508,0.0,0.0,0.09906946867704391
17887,0.8220186233520508,0.0,0.0,0.09906946867704391
17888,0.8220186233520508,0.0,0.0,0.09906946867704391
17889,1.1079738472183354e-12,1.2642416627461905e-11,9.329785343814914e-14,1.0
17890,0.8220186233520508,0.0,0.0,0.09906946867704391
17891,0.0,0.0,0.0,1.0
17892,0.8220186233520508,0.0,0.0,0.09906946867704391
17893,0.8220186233520508,0.0,0.0,0.09906946867704391
17894,0.8220186233520508,0.0,0.0,0.09906946867704391
17895,0.8220186233520508,0.0,0.0,0.09906946867704391
17896,0.8220186233520508,0.0,0.0,0.09906946867704391
17897,0.8220186233520508,0.0,0.0,0.09906946867704391
17898,0.8220186233520508,0.0,0.0,0.09906946867704391
17899,0.8220186233520508,0.0,0.0,0.09906946867704391
17900,1.9491581682018477e-09,0.9999998807907104,1.1649598619101198e-08,6.276656705495043e-08
17901,0.8220186233520508,0.0,0.0,0.09906946867704391
17902,0.8220186233520508,0.0,0.0,0.09906946867704391
17903,0.8220186233520508,0.0,0.0,0.09906946867704391
17904,5.108557576960493e-09,0.9999231100082397,6.960704195080325e-05,7.2198727139038965e-06
17905,0.8220186233520508,0.0,0.0,0.09906946867704391
17906,0.8220186233520508,0.0,0.0,0.09906946867704391
17907,5.104614064777024e-09,0.9999232292175293,6.95596681907773e-05,7.213638127723243e-06
17908,0.8220186233520508,0.0,0.0,0.09906946867704391
17909,0.8220186233520508,0.0,0.0,0.09906946867704391
