,PW_Injection,SQLi,File_Inclusion,XSS
11927,0.8301801085472107,0.0,0.0,0.09413763880729675
11928,0.8301801085472107,0.0,0.0,0.09413763880729675
11929,0.8301801085472107,0.0,0.0,0.09413763880729675
11930,0.8301801085472107,0.0,0.0,0.09413763880729675
11931,0.8301801085472107,0.0,0.0,0.09413763880729675
11932,0.8301801085472107,0.0,0.0,0.09413763880729675
11933,0.8301801085472107,0.0,0.0,0.09413763880729675
11934,0.8301801085472107,0.0,0.0,0.09413763880729675
11935,0.8301801085472107,0.0,0.0,0.09413763880729675
11936,0.8301801085472107,0.0,0.0,0.09413763880729675
11937,0.8301801085472107,0.0,0.0,0.09413763880729675
11938,0.8301801085472107,0.0,0.0,0.09413763880729675
11939,0.8301801085472107,0.0,0.0,0.09413763880729675
11940,0.8301801085472107,0.0,0.0,0.09413763880729675
11941,0.8301801085472107,0.0,0.0,0.09413763880729675
11942,0.8301801085472107,0.0,0.0,0.09413763880729675
11943,0.8301801085472107,0.0,0.0,0.09413763880729675
11944,0.0,0.0,0.0,1.0
11945,0.8301801085472107,0.0,0.0,0.09413763880729675
11946,0.8301801085472107,0.0,0.0,0.09413763880729675
11947,0.8301801085472107,0.0,0.0,0.09413763880729675
11948,0.8301801085472107,0.0,0.0,0.09413763880729675
11949,0.8301801085472107,0.0,0.0,0.09413763880729675
11950,0.8301801085472107,0.0,0.0,0.09413763880729675
11951,0.8301801085472107,0.0,0.0,0.09413763880729675
11952,0.8301801085472107,0.0,0.0,0.09413763880729675
11953,0.8301801085472107,0.0,0.0,0.09413763880729675
11954,0.8301801085472107,0.0,0.0,0.09413763880729675
11955,0.8301801085472107,0.0,0.0,0.09413763880729675
11956,0.8301801085472107,0.0,0.0,0.09413763880729675
11957,0.8301801085472107,0.0,0.0,0.09413763880729675
11958,0.8301801085472107,0.0,0.0,0.09413763880729675
11959,0.0,0.0,0.0,1.0
11960,0.8301801085472107,0.0,0.0,0.09413763880729675
11961,0.8301801085472107,0.0,0.0,0.09413763880729675
11962,0.8301801085472107,0.0,0.0,0.09413763880729675
11963,0.8301801085472107,0.0,0.0,0.09413763880729675
11964,0.8301801085472107,0.0,0.0,0.09413763880729675
11965,0.8301801085472107,0.0,0.0,0.09413763880729675
11966,0.8301801085472107,0.0,0.0,0.09413763880729675
11967,0.0,0.0,0.0,1.0
11968,0.8301801085472107,0.0,0.0,0.09413763880729675
11969,0.8301801085472107,0.0,0.0,0.09413763880729675
11970,0.8301801085472107,0.0,0.0,0.09413763880729675
11971,0.8301801085472107,0.0,0.0,0.09413763880729675
11972,0.8301801085472107,0.0,0.0,0.09413763880729675
11973,0.8301801085472107,0.0,0.0,0.09413763880729675
11974,0.8301801085472107,0.0,0.0,0.09413763880729675
11975,0.8301801085472107,0.0,0.0,0.09413763880729675
11976,0.8301801085472107,0.0,0.0,0.09413763880729675
11977,0.8301801085472107,0.0,0.0,0.09413763880729675
11978,0.8301801085472107,0.0,0.0,0.09413763880729675
11979,0.8301801085472107,0.0,0.0,0.09413763880729675
11980,0.8301801085472107,0.0,0.0,0.09413763880729675
11981,0.8301801085472107,0.0,0.0,0.09413763880729675
11982,0.0,0.0,0.0,1.0
11983,0.8301801085472107,0.0,0.0,0.09413763880729675
11984,0.0,0.0,0.0,1.0
11985,0.8301801085472107,0.0,0.0,0.09413763880729675
11986,0.8301801085472107,0.0,0.0,0.09413763880729675
11987,0.8301801085472107,0.0,0.0,0.09413763880729675
11988,0.8301801085472107,0.0,0.0,0.09413763880729675
11989,0.8301801085472107,0.0,0.0,0.09413763880729675
11990,0.8301801085472107,0.0,0.0,0.09413763880729675
11991,0.8301801085472107,0.0,0.0,0.09413763880729675
11992,0.8301801085472107,0.0,0.0,0.09413763880729675
11993,0.8301801085472107,0.0,0.0,0.09413763880729675
11994,0.0,0.0,0.0,1.0
11995,0.8301801085472107,0.0,0.0,0.09413763880729675
11996,0.8301801085472107,0.0,0.0,0.09413763880729675
11997,0.8301801085472107,0.0,0.0,0.09413763880729675
11998,0.8301801085472107,0.0,0.0,0.09413763880729675
11999,0.8301801085472107,0.0,0.0,0.09413763880729675
12000,0.8301801085472107,0.0,0.0,0.09413763880729675
12001,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12002,0.8301801085472107,0.0,0.0,0.09413763880729675
12003,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12004,0.8301801085472107,0.0,0.0,0.09413763880729675
12005,0.0,0.0,0.0,1.0
12006,0.8301801085472107,0.0,0.0,0.09413763880729675
12007,0.8301801085472107,0.0,0.0,0.09413763880729675
12008,0.8301801085472107,0.0,0.0,0.09413763880729675
12009,0.8301801085472107,0.0,0.0,0.09413763880729675
12010,0.0,0.0,0.0,1.0
12011,0.8301801085472107,0.0,0.0,0.09413763880729675
12012,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12013,0.8301801085472107,0.0,0.0,0.09413763880729675
12014,0.8301801085472107,0.0,0.0,0.09413763880729675
12015,0.8301801085472107,0.0,0.0,0.09413763880729675
12016,0.8301801085472107,0.0,0.0,0.09413763880729675
12017,0.8301801085472107,0.0,0.0,0.09413763880729675
12018,0.8301801085472107,0.0,0.0,0.09413763880729675
12019,0.8301801085472107,0.0,0.0,0.09413763880729675
12020,0.8301801085472107,0.0,0.0,0.09413763880729675
12021,0.8301801085472107,0.0,0.0,0.09413763880729675
12022,0.8301801085472107,0.0,0.0,0.09413763880729675
12023,0.8301801085472107,0.0,0.0,0.09413763880729675
12024,0.8301801085472107,0.0,0.0,0.09413763880729675
12025,0.8301801085472107,0.0,0.0,0.09413763880729675
12026,0.8301801085472107,0.0,0.0,0.09413763880729675
12027,0.8301801085472107,0.0,0.0,0.09413763880729675
12028,0.8301801085472107,0.0,0.0,0.09413763880729675
12029,0.8301801085472107,0.0,0.0,0.09413763880729675
12030,0.8301801085472107,0.0,0.0,0.09413763880729675
12031,0.8301801085472107,0.0,0.0,0.09413763880729675
12032,0.8301801085472107,0.0,0.0,0.09413763880729675
12033,0.8301801085472107,0.0,0.0,0.09413763880729675
12034,0.8301801085472107,0.0,0.0,0.09413763880729675
12035,0.8301801085472107,0.0,0.0,0.09413763880729675
12036,4.952461189912822e-21,0.9999998807907104,8.508934712381233e-08,2.6879394710022098e-08
12037,0.0,0.0,0.0,1.0
12038,0.8301801085472107,0.0,0.0,0.09413763880729675
12039,0.8301801085472107,0.0,0.0,0.09413763880729675
12040,0.8301801085472107,0.0,0.0,0.09413763880729675
12041,0.8301801085472107,0.0,0.0,0.09413763880729675
12042,0.8301801085472107,0.0,0.0,0.09413763880729675
12043,0.8301801085472107,0.0,0.0,0.09413763880729675
12044,4.943816587056146e-21,0.9999998807907104,8.493434222600627e-08,2.687088418440453e-08
12045,0.8301801085472107,0.0,0.0,0.09413763880729675
12046,0.8301801085472107,0.0,0.0,0.09413763880729675
12047,0.0,0.0,0.0,1.0
12048,0.8301801085472107,0.0,0.0,0.09413763880729675
12049,0.8301801085472107,0.0,0.0,0.09413763880729675
12050,0.0,0.0,0.0,1.0
12051,0.8301801085472107,0.0,0.0,0.09413763880729675
12052,0.8301801085472107,0.0,0.0,0.09413763880729675
12053,0.8301801085472107,0.0,0.0,0.09413763880729675
12054,0.0,0.0,0.0,1.0
12055,0.8301801085472107,0.0,0.0,0.09413763880729675
12056,0.8301801085472107,0.0,0.0,0.09413763880729675
12057,0.8301801085472107,0.0,0.0,0.09413763880729675
12058,0.8301801085472107,0.0,0.0,0.09413763880729675
12059,0.8301801085472107,0.0,0.0,0.09413763880729675
12060,0.8301801085472107,0.0,0.0,0.09413763880729675
12061,0.8301801085472107,0.0,0.0,0.09413763880729675
12062,0.8301801085472107,0.0,0.0,0.09413763880729675
12063,0.8301801085472107,0.0,0.0,0.09413763880729675
12064,0.8301801085472107,0.0,0.0,0.09413763880729675
12065,0.8301801085472107,0.0,0.0,0.09413763880729675
12066,0.8301801085472107,0.0,0.0,0.09413763880729675
12067,0.8301801085472107,0.0,0.0,0.09413763880729675
12068,0.8301801085472107,0.0,0.0,0.09413763880729675
12069,0.8301801085472107,0.0,0.0,0.09413763880729675
12070,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12071,0.8301801085472107,0.0,0.0,0.09413763880729675
12072,0.8301801085472107,0.0,0.0,0.09413763880729675
12073,0.8301801085472107,0.0,0.0,0.09413763880729675
12074,0.8301801085472107,0.0,0.0,0.09413763880729675
12075,0.8301801085472107,0.0,0.0,0.09413763880729675
12076,0.8301801085472107,0.0,0.0,0.09413763880729675
12077,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12078,0.8301801085472107,0.0,0.0,0.09413763880729675
12079,0.8301801085472107,0.0,0.0,0.09413763880729675
12080,0.8301801085472107,0.0,0.0,0.09413763880729675
12081,0.0,0.0,0.0,1.0
12082,0.8301801085472107,0.0,0.0,0.09413763880729675
12083,0.8301801085472107,0.0,0.0,0.09413763880729675
12084,0.8301801085472107,0.0,0.0,0.09413763880729675
12085,0.8301801085472107,0.0,0.0,0.09413763880729675
12086,0.8301801085472107,0.0,0.0,0.09413763880729675
12087,0.8301801085472107,0.0,0.0,0.09413763880729675
12088,0.8301801085472107,0.0,0.0,0.09413763880729675
12089,0.8301801085472107,0.0,0.0,0.09413763880729675
12090,0.8301801085472107,0.0,0.0,0.09413763880729675
12091,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12092,0.8301801085472107,0.0,0.0,0.09413763880729675
12093,0.8301801085472107,0.0,0.0,0.09413763880729675
12094,0.8301801085472107,0.0,0.0,0.09413763880729675
12095,0.8301801085472107,0.0,0.0,0.09413763880729675
12096,0.8301801085472107,0.0,0.0,0.09413763880729675
12097,0.8301801085472107,0.0,0.0,0.09413763880729675
12098,0.8301801085472107,0.0,0.0,0.09413763880729675
12099,0.8301801085472107,0.0,0.0,0.09413763880729675
12100,0.8301801085472107,0.0,0.0,0.09413763880729675
12101,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12102,0.8301801085472107,0.0,0.0,0.09413763880729675
12103,0.0,0.0,0.0,1.0
12104,0.8301801085472107,0.0,0.0,0.09413763880729675
12105,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12106,0.8301801085472107,0.0,0.0,0.09413763880729675
12107,0.8301801085472107,0.0,0.0,0.09413763880729675
12108,0.8301801085472107,0.0,0.0,0.09413763880729675
12109,0.0,0.0,0.0,1.0
12110,0.8301801085472107,0.0,0.0,0.09413763880729675
12111,0.8301801085472107,0.0,0.0,0.09413763880729675
12112,0.8301801085472107,0.0,0.0,0.09413763880729675
12113,0.8301801085472107,0.0,0.0,0.09413763880729675
12114,0.8301801085472107,0.0,0.0,0.09413763880729675
12115,0.8301801085472107,0.0,0.0,0.09413763880729675
12116,0.8301801085472107,0.0,0.0,0.09413763880729675
12117,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
12118,0.8301801085472107,0.0,0.0,0.09413763880729675
12119,0.8301801085472107,0.0,0.0,0.09413763880729675
12120,0.8301801085472107,0.0,0.0,0.09413763880729675
12121,0.8301801085472107,0.0,0.0,0.09413763880729675
12122,0.8301801085472107,0.0,0.0,0.09413763880729675
12123,0.8301801085472107,0.0,0.0,0.09413763880729675
12124,0.8301801085472107,0.0,0.0,0.09413763880729675
12125,0.8301801085472107,0.0,0.0,0.09413763880729675
12126,0.8301801085472107,0.0,0.0,0.09413763880729675
12127,0.8301801085472107,0.0,0.0,0.09413763880729675
12128,0.8301801085472107,0.0,0.0,0.09413763880729675
12129,0.8301801085472107,0.0,0.0,0.09413763880729675
12130,0.8301801085472107,0.0,0.0,0.09413763880729675
12131,0.8301801085472107,0.0,0.0,0.09413763880729675
12132,0.8301801085472107,0.0,0.0,0.09413763880729675
12133,1.288999462722984e-11,2.3084242850579528e-11,3.9033256878442946e-13,1.0
12134,0.8301801085472107,0.0,0.0,0.09413763880729675
12135,0.8301801085472107,0.0,0.0,0.09413763880729675
12136,0.8301801085472107,0.0,0.0,0.09413763880729675
12137,0.8301801085472107,0.0,0.0,0.09413763880729675
12138,0.8301801085472107,0.0,0.0,0.09413763880729675
12139,0.8301801085472107,0.0,0.0,0.09413763880729675
12140,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12141,0.8301801085472107,0.0,0.0,0.09413763880729675
12142,0.8301801085472107,0.0,0.0,0.09413763880729675
12143,0.8301801085472107,0.0,0.0,0.09413763880729675
12144,0.8301801085472107,0.0,0.0,0.09413763880729675
12145,0.8301801085472107,0.0,0.0,0.09413763880729675
12146,0.0,0.0,0.0,1.0
12147,0.8301801085472107,0.0,0.0,0.09413763880729675
12148,0.8301801085472107,0.0,0.0,0.09413763880729675
12149,0.8301801085472107,0.0,0.0,0.09413763880729675
12150,0.8301801085472107,0.0,0.0,0.09413763880729675
12151,0.0,0.0,0.0,1.0
12152,0.8301801085472107,0.0,0.0,0.09413763880729675
12153,1.3095511852866728e-16,0.9999935626983643,1.4242582437873352e-06,4.981827714800602e-06
12154,0.8301801085472107,0.0,0.0,0.09413763880729675
12155,0.8301801085472107,0.0,0.0,0.09413763880729675
12156,0.8301801085472107,0.0,0.0,0.09413763880729675
12157,0.0,0.0,0.0,1.0
12158,0.8301801085472107,0.0,0.0,0.09413763880729675
12159,0.0,0.0,0.0,1.0
12160,0.8301801085472107,0.0,0.0,0.09413763880729675
12161,0.8301801085472107,0.0,0.0,0.09413763880729675
12162,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12163,0.8301801085472107,0.0,0.0,0.09413763880729675
12164,0.8301801085472107,0.0,0.0,0.09413763880729675
12165,0.8301801085472107,0.0,0.0,0.09413763880729675
12166,0.8301801085472107,0.0,0.0,0.09413763880729675
12167,0.8301801085472107,0.0,0.0,0.09413763880729675
12168,0.8301801085472107,0.0,0.0,0.09413763880729675
12169,0.8301801085472107,0.0,0.0,0.09413763880729675
12170,0.8301801085472107,0.0,0.0,0.09413763880729675
12171,0.8301801085472107,0.0,0.0,0.09413763880729675
12172,0.8301801085472107,0.0,0.0,0.09413763880729675
12173,0.8301801085472107,0.0,0.0,0.09413763880729675
12174,0.8301801085472107,0.0,0.0,0.09413763880729675
12175,3.9173044148743674e-12,7.965005391352697e-12,1.1662532376464918e-13,1.0
12176,0.8301801085472107,0.0,0.0,0.09413763880729675
12177,0.8301801085472107,0.0,0.0,0.09413763880729675
12178,0.8301801085472107,0.0,0.0,0.09413763880729675
12179,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12180,0.8301801085472107,0.0,0.0,0.09413763880729675
12181,0.8301801085472107,0.0,0.0,0.09413763880729675
12182,0.0,0.0,0.0,1.0
12183,0.8301801085472107,0.0,0.0,0.09413763880729675
12184,0.8301801085472107,0.0,0.0,0.09413763880729675
12185,0.8301801085472107,0.0,0.0,0.09413763880729675
12186,0.8301801085472107,0.0,0.0,0.09413763880729675
12187,0.8301801085472107,0.0,0.0,0.09413763880729675
12188,0.8301801085472107,0.0,0.0,0.09413763880729675
12189,0.8301801085472107,0.0,0.0,0.09413763880729675
12190,0.8301801085472107,0.0,0.0,0.09413763880729675
12191,0.8301801085472107,0.0,0.0,0.09413763880729675
12192,0.8301801085472107,0.0,0.0,0.09413763880729675
12193,0.8301801085472107,0.0,0.0,0.09413763880729675
12194,0.8301801085472107,0.0,0.0,0.09413763880729675
12195,0.8301801085472107,0.0,0.0,0.09413763880729675
12196,0.8301801085472107,0.0,0.0,0.09413763880729675
12197,0.8301801085472107,0.0,0.0,0.09413763880729675
12198,0.8301801085472107,0.0,0.0,0.09413763880729675
12199,0.8301801085472107,0.0,0.0,0.09413763880729675
12200,0.8301801085472107,0.0,0.0,0.09413763880729675
12201,0.8301801085472107,0.0,0.0,0.09413763880729675
12202,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981841811968479e-06
12203,0.0,0.0,0.0,1.0
12204,0.8301801085472107,0.0,0.0,0.09413763880729675
12205,0.8301801085472107,0.0,0.0,0.09413763880729675
12206,0.8301801085472107,0.0,0.0,0.09413763880729675
12207,1.313127914255352e-16,0.9999935626983643,1.4268140375861549e-06,4.985677151125856e-06
12208,0.8301801085472107,0.0,0.0,0.09413763880729675
12209,0.8301801085472107,0.0,0.0,0.09413763880729675
12210,0.8301801085472107,0.0,0.0,0.09413763880729675
12211,0.8301801085472107,0.0,0.0,0.09413763880729675
12212,0.8301801085472107,0.0,0.0,0.09413763880729675
12213,0.8301801085472107,0.0,0.0,0.09413763880729675
12214,0.8301801085472107,0.0,0.0,0.09413763880729675
12215,0.8301801085472107,0.0,0.0,0.09413763880729675
12216,0.8301801085472107,0.0,0.0,0.09413763880729675
12217,0.8301801085472107,0.0,0.0,0.09413763880729675
12218,0.8301801085472107,0.0,0.0,0.09413763880729675
12219,0.8301801085472107,0.0,0.0,0.09413763880729675
12220,0.8301801085472107,0.0,0.0,0.09413763880729675
12221,0.0,0.0,0.0,1.0
12222,0.8301801085472107,0.0,0.0,0.09413763880729675
12223,0.8301801085472107,0.0,0.0,0.09413763880729675
12224,0.0,0.0,0.0,1.0
12225,0.8301801085472107,0.0,0.0,0.09413763880729675
12226,0.8301801085472107,0.0,0.0,0.09413763880729675
12227,0.8301801085472107,0.0,0.0,0.09413763880729675
12228,0.8301801085472107,0.0,0.0,0.09413763880729675
12229,0.8301801085472107,0.0,0.0,0.09413763880729675
12230,0.8301801085472107,0.0,0.0,0.09413763880729675
12231,0.8301801085472107,0.0,0.0,0.09413763880729675
12232,0.8301801085472107,0.0,0.0,0.09413763880729675
12233,0.8301801085472107,0.0,0.0,0.09413763880729675
12234,0.8301801085472107,0.0,0.0,0.09413763880729675
12235,0.8301801085472107,0.0,0.0,0.09413763880729675
12236,0.8301801085472107,0.0,0.0,0.09413763880729675
12237,0.8301801085472107,0.0,0.0,0.09413763880729675
12238,0.8301801085472107,0.0,0.0,0.09413763880729675
12239,0.8301801085472107,0.0,0.0,0.09413763880729675
12240,0.8301801085472107,0.0,0.0,0.09413763880729675
12241,0.8301801085472107,0.0,0.0,0.09413763880729675
12242,0.8301801085472107,0.0,0.0,0.09413763880729675
12243,0.0,0.0,0.0,1.0
12244,0.8301801085472107,0.0,0.0,0.09413763880729675
12245,0.8301801085472107,0.0,0.0,0.09413763880729675
12246,0.8301801085472107,0.0,0.0,0.09413763880729675
12247,0.8301801085472107,0.0,0.0,0.09413763880729675
12248,0.0,0.0,0.0,1.0
12249,0.8301801085472107,0.0,0.0,0.09413763880729675
12250,0.8301801085472107,0.0,0.0,0.09413763880729675
12251,0.8301801085472107,0.0,0.0,0.09413763880729675
12252,0.8301801085472107,0.0,0.0,0.09413763880729675
12253,0.0,0.0,0.0,1.0
12254,0.8301801085472107,0.0,0.0,0.09413763880729675
12255,0.0,0.0,0.0,1.0
12256,0.8301801085472107,0.0,0.0,0.09413763880729675
12257,0.8301801085472107,0.0,0.0,0.09413763880729675
12258,0.8301801085472107,0.0,0.0,0.09413763880729675
12259,0.8301801085472107,0.0,0.0,0.09413763880729675
12260,0.8301801085472107,0.0,0.0,0.09413763880729675
12261,0.8301801085472107,0.0,0.0,0.09413763880729675
12262,0.8301801085472107,0.0,0.0,0.09413763880729675
12263,0.8301801085472107,0.0,0.0,0.09413763880729675
12264,0.8301801085472107,0.0,0.0,0.09413763880729675
12265,0.8301801085472107,0.0,0.0,0.09413763880729675
12266,0.8301801085472107,0.0,0.0,0.09413763880729675
12267,0.0,0.0,0.0,1.0
12268,0.8301801085472107,0.0,0.0,0.09413763880729675
12269,0.8301801085472107,0.0,0.0,0.09413763880729675
12270,0.8301801085472107,0.0,0.0,0.09413763880729675
12271,0.8301801085472107,0.0,0.0,0.09413763880729675
12272,0.8301801085472107,0.0,0.0,0.09413763880729675
12273,0.8301801085472107,0.0,0.0,0.09413763880729675
12274,0.8301801085472107,0.0,0.0,0.09413763880729675
12275,0.8301801085472107,0.0,0.0,0.09413763880729675
12276,0.8301801085472107,0.0,0.0,0.09413763880729675
12277,0.8301801085472107,0.0,0.0,0.09413763880729675
12278,0.8301801085472107,0.0,0.0,0.09413763880729675
12279,0.8301801085472107,0.0,0.0,0.09413763880729675
12280,0.8301801085472107,0.0,0.0,0.09413763880729675
12281,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12282,0.8301801085472107,0.0,0.0,0.09413763880729675
12283,0.8301801085472107,0.0,0.0,0.09413763880729675
12284,0.8301801085472107,0.0,0.0,0.09413763880729675
12285,0.8301801085472107,0.0,0.0,0.09413763880729675
12286,0.8301801085472107,0.0,0.0,0.09413763880729675
12287,0.8301801085472107,0.0,0.0,0.09413763880729675
12288,0.8301801085472107,0.0,0.0,0.09413763880729675
12289,0.8301801085472107,0.0,0.0,0.09413763880729675
12290,0.8301801085472107,0.0,0.0,0.09413763880729675
12291,0.8301801085472107,0.0,0.0,0.09413763880729675
12292,0.8301801085472107,0.0,0.0,0.09413763880729675
12293,0.8301801085472107,0.0,0.0,0.09413763880729675
12294,0.0,0.0,0.0,1.0
12295,0.8301801085472107,0.0,0.0,0.09413763880729675
12296,0.8301801085472107,0.0,0.0,0.09413763880729675
12297,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12298,0.8301801085472107,0.0,0.0,0.09413763880729675
12299,0.8301801085472107,0.0,0.0,0.09413763880729675
