,PW_Injection,SQLi,File_Inclusion,XSS
13378,0.8324190378189087,0.0,0.0,0.19252115488052368
13379,0.8324190378189087,0.0,0.0,0.19252115488052368
13380,0.8324190378189087,0.0,0.0,0.19252115488052368
13381,0.8324190378189087,0.0,0.0,0.19252115488052368
13382,0.8324190378189087,0.0,0.0,0.19252115488052368
13383,0.8324190378189087,0.0,0.0,0.19252115488052368
13384,0.8324190378189087,0.0,0.0,0.19252115488052368
13385,0.8324190378189087,0.0,0.0,0.19252115488052368
13386,0.8324190378189087,0.0,0.0,0.19252115488052368
13387,0.8324190378189087,0.0,0.0,0.19252115488052368
13388,0.8324190378189087,0.0,0.0,0.19252115488052368
13389,0.8324190378189087,0.0,0.0,0.19252115488052368
13390,0.8324190378189087,0.0,0.0,0.19252115488052368
13391,7.091434210682035e-12,0.9999836683273315,8.94294629461001e-08,1.6207442968152463e-05
13392,0.8324190378189087,0.0,0.0,0.19252115488052368
13393,7.059921657698309e-12,0.9999837875366211,8.922791039367439e-08,1.6176069038920105e-05
13394,0.8324190378189087,0.0,0.0,0.19252115488052368
13395,0.8324190378189087,0.0,0.0,0.19252115488052368
13396,0.8324190378189087,0.0,0.0,0.19252115488052368
13397,0.8324190378189087,0.0,0.0,0.19252115488052368
13398,0.8324190378189087,0.0,0.0,0.19252115488052368
13399,0.8324190378189087,0.0,0.0,0.19252115488052368
13400,0.8324190378189087,0.0,0.0,0.19252115488052368
13401,0.8324190378189087,0.0,0.0,0.19252115488052368
13402,0.8324190378189087,0.0,0.0,0.19252115488052368
13403,0.8324190378189087,0.0,0.0,0.19252115488052368
13404,0.8324190378189087,0.0,0.0,0.19252115488052368
13405,0.8324190378189087,0.0,0.0,0.19252115488052368
13406,0.8324190378189087,0.0,0.0,0.19252115488052368
13407,0.8324190378189087,0.0,0.0,0.19252115488052368
13408,0.8324190378189087,0.0,0.0,0.19252115488052368
13409,0.8324190378189087,0.0,0.0,0.19252115488052368
13410,0.8324190378189087,0.0,0.0,0.19252115488052368
13411,0.8324190378189087,0.0,0.0,0.19252115488052368
13412,3.8105621089079555e-12,0.9999874830245972,4.8166441501962254e-08,1.2457660886866506e-05
13413,3.7176646310033146e-12,0.9999876022338867,4.777493245455844e-08,1.2319984307396226e-05
13414,0.8324190378189087,0.0,0.0,0.19252115488052368
13415,0.8324190378189087,0.0,0.0,0.19252115488052368
13416,0.8324190378189087,0.0,0.0,0.19252115488052368
13417,0.8324190378189087,0.0,0.0,0.19252115488052368
13418,0.8324190378189087,0.0,0.0,0.19252115488052368
13419,0.8324190378189087,0.0,0.0,0.19252115488052368
13420,0.8324190378189087,0.0,0.0,0.19252115488052368
13421,0.8324190378189087,0.0,0.0,0.19252115488052368
13422,0.8324190378189087,0.0,0.0,0.19252115488052368
13423,0.8324190378189087,0.0,0.0,0.19252115488052368
13424,0.8324190378189087,0.0,0.0,0.19252115488052368
13425,0.8324190378189087,0.0,0.0,0.19252115488052368
13426,0.8324190378189087,0.0,0.0,0.19252115488052368
13427,0.8324190378189087,0.0,0.0,0.19252115488052368
13428,0.8324190378189087,0.0,0.0,0.19252115488052368
13429,0.8324190378189087,0.0,0.0,0.19252115488052368
13430,0.8324190378189087,0.0,0.0,0.19252115488052368
13431,0.8324190378189087,0.0,0.0,0.19252115488052368
13432,0.8324190378189087,0.0,0.0,0.19252115488052368
13433,0.8324190378189087,0.0,0.0,0.19252115488052368
13434,0.8324190378189087,0.0,0.0,0.19252115488052368
13435,0.8324190378189087,0.0,0.0,0.19252115488052368
13436,0.8324190378189087,0.0,0.0,0.19252115488052368
13437,0.8324190378189087,0.0,0.0,0.19252115488052368
13438,0.8324190378189087,0.0,0.0,0.19252115488052368
13439,0.8324190378189087,0.0,0.0,0.19252115488052368
13440,0.8324190378189087,0.0,0.0,0.19252115488052368
13441,0.8324190378189087,0.0,0.0,0.19252115488052368
13442,0.8324190378189087,0.0,0.0,0.19252115488052368
13443,0.8324190378189087,0.0,0.0,0.19252115488052368
13444,0.8324190378189087,0.0,0.0,0.19252115488052368
13445,0.8324190378189087,0.0,0.0,0.19252115488052368
13446,0.8324190378189087,0.0,0.0,0.19252115488052368
13447,0.8324190378189087,0.0,0.0,0.19252115488052368
13448,0.8324190378189087,0.0,0.0,0.19252115488052368
13449,0.8324190378189087,0.0,0.0,0.19252115488052368
13450,0.8324190378189087,0.0,0.0,0.19252115488052368
13451,0.0,0.0,0.0,1.0
13452,0.0,0.0,0.0,1.0
13453,0.8324190378189087,0.0,0.0,0.19252115488052368
13454,0.0,0.0,0.0,1.0
13455,0.8324190378189087,0.0,0.0,0.19252115488052368
13456,0.8324190378189087,0.0,0.0,0.19252115488052368
13457,0.8324190378189087,0.0,0.0,0.19252115488052368
13458,0.8324190378189087,0.0,0.0,0.19252115488052368
13459,0.8324190378189087,0.0,0.0,0.19252115488052368
13460,0.0,0.0,0.0,1.0
13461,0.0,0.0,0.0,1.0
13462,0.8324190378189087,0.0,0.0,0.19252115488052368
13463,0.8324190378189087,0.0,0.0,0.19252115488052368
13464,0.8324190378189087,0.0,0.0,0.19252115488052368
13465,3.72027538983466e-12,0.9999876022338867,4.779717244218773e-08,1.2323567716521211e-05
13466,0.8324190378189087,0.0,0.0,0.19252115488052368
13467,0.8324190378189087,0.0,0.0,0.19252115488052368
13468,0.8324190378189087,0.0,0.0,0.19252115488052368
13469,0.8324190378189087,0.0,0.0,0.19252115488052368
13470,0.8324190378189087,0.0,0.0,0.19252115488052368
13471,0.8324190378189087,0.0,0.0,0.19252115488052368
13472,0.8324190378189087,0.0,0.0,0.19252115488052368
13473,0.8324190378189087,0.0,0.0,0.19252115488052368
13474,0.8324190378189087,0.0,0.0,0.19252115488052368
13475,0.8324190378189087,0.0,0.0,0.19252115488052368
13476,0.8324190378189087,0.0,0.0,0.19252115488052368
13477,0.8324190378189087,0.0,0.0,0.19252115488052368
13478,0.8324190378189087,0.0,0.0,0.19252115488052368
13479,0.8324190378189087,0.0,0.0,0.19252115488052368
13480,0.8324190378189087,0.0,0.0,0.19252115488052368
13481,0.8324190378189087,0.0,0.0,0.19252115488052368
13482,0.8324190378189087,0.0,0.0,0.19252115488052368
13483,0.8324190378189087,0.0,0.0,0.19252115488052368
13484,0.8324190378189087,0.0,0.0,0.19252115488052368
13485,0.8324190378189087,0.0,0.0,0.19252115488052368
13486,0.0,0.0,0.0,1.0
13487,0.8324190378189087,0.0,0.0,0.19252115488052368
13488,2.022232159504256e-09,2.0241568143841704e-10,5.388271859946281e-12,1.0
13489,0.8324190378189087,0.0,0.0,0.19252115488052368
13490,0.8324190378189087,0.0,0.0,0.19252115488052368
13491,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
13492,0.8324190378189087,0.0,0.0,0.19252115488052368
13493,0.8324190378189087,0.0,0.0,0.19252115488052368
13494,0.8324190378189087,0.0,0.0,0.19252115488052368
13495,0.8324190378189087,0.0,0.0,0.19252115488052368
13496,0.8324190378189087,0.0,0.0,0.19252115488052368
13497,3.659951248319304e-12,0.9999877214431763,4.759603555726244e-08,1.223053641297156e-05
13498,0.8324190378189087,0.0,0.0,0.19252115488052368
13499,0.8324190378189087,0.0,0.0,0.19252115488052368
13500,0.8324190378189087,0.0,0.0,0.19252115488052368
13501,0.8324190378189087,0.0,0.0,0.19252115488052368
13502,0.8324190378189087,0.0,0.0,0.19252115488052368
13503,0.8324190378189087,0.0,0.0,0.19252115488052368
13504,0.8324190378189087,0.0,0.0,0.19252115488052368
13505,0.8324190378189087,0.0,0.0,0.19252115488052368
13506,0.8324190378189087,0.0,0.0,0.19252115488052368
13507,0.8324190378189087,0.0,0.0,0.19252115488052368
13508,0.8324190378189087,0.0,0.0,0.19252115488052368
13509,0.8324190378189087,0.0,0.0,0.19252115488052368
13510,0.8324190378189087,0.0,0.0,0.19252115488052368
13511,0.8324190378189087,0.0,0.0,0.19252115488052368
13512,0.8324190378189087,0.0,0.0,0.19252115488052368
13513,0.8324190378189087,0.0,0.0,0.19252115488052368
13514,0.8324190378189087,0.0,0.0,0.19252115488052368
13515,0.8324190378189087,0.0,0.0,0.19252115488052368
13516,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
13517,0.8324190378189087,0.0,0.0,0.19252115488052368
13518,0.8324190378189087,0.0,0.0,0.19252115488052368
13519,3.5616518415104714e-12,0.9999878406524658,4.725889368728531e-08,1.2082191460649483e-05
13520,0.8324190378189087,0.0,0.0,0.19252115488052368
13521,0.8324190378189087,0.0,0.0,0.19252115488052368
13522,0.8324190378189087,0.0,0.0,0.19252115488052368
13523,0.8324190378189087,0.0,0.0,0.19252115488052368
13524,0.8324190378189087,0.0,0.0,0.19252115488052368
13525,0.8324190378189087,0.0,0.0,0.19252115488052368
13526,0.8324190378189087,0.0,0.0,0.19252115488052368
13527,0.0,0.0,0.0,1.0
13528,0.0,0.0,0.0,1.0
13529,0.8324190378189087,0.0,0.0,0.19252115488052368
13530,0.0,0.0,0.0,1.0
13531,0.8324190378189087,0.0,0.0,0.19252115488052368
13532,0.8324190378189087,0.0,0.0,0.19252115488052368
13533,0.8324190378189087,0.0,0.0,0.19252115488052368
13534,0.8324190378189087,0.0,0.0,0.19252115488052368
13535,0.8324190378189087,0.0,0.0,0.19252115488052368
13536,0.8324190378189087,0.0,0.0,0.19252115488052368
13537,3.717253501539508e-12,0.9999876022338867,4.777393058930102e-08,1.2319348570599686e-05
13538,0.8324190378189087,0.0,0.0,0.19252115488052368
13539,0.8324190378189087,0.0,0.0,0.19252115488052368
13540,0.0,0.0,0.0,1.0
13541,0.8324190378189087,0.0,0.0,0.19252115488052368
13542,0.8324190378189087,0.0,0.0,0.19252115488052368
13543,0.0,0.0,0.0,1.0
13544,0.8324190378189087,0.0,0.0,0.19252115488052368
13545,0.8324190378189087,0.0,0.0,0.19252115488052368
13546,0.8324190378189087,0.0,0.0,0.19252115488052368
13547,3.5916202737601433e-12,0.9999878406524658,4.7365471544935644e-08,1.2127132322348189e-05
13548,0.8324190378189087,0.0,0.0,0.19252115488052368
13549,0.8324190378189087,0.0,0.0,0.19252115488052368
13550,0.8324190378189087,0.0,0.0,0.19252115488052368
13551,0.8324190378189087,0.0,0.0,0.19252115488052368
13552,0.8324190378189087,0.0,0.0,0.19252115488052368
13553,3.591044779246988e-12,0.9999878406524658,4.7369351108272895e-08,1.2126207366236486e-05
13554,0.8324190378189087,0.0,0.0,0.19252115488052368
13555,0.8324190378189087,0.0,0.0,0.19252115488052368
13556,0.8324190378189087,0.0,0.0,0.19252115488052368
13557,0.8324190378189087,0.0,0.0,0.19252115488052368
13558,0.0,0.0,0.0,1.0
13559,0.8324190378189087,0.0,0.0,0.19252115488052368
13560,0.0,0.0,0.0,1.0
13561,0.8324190378189087,0.0,0.0,0.19252115488052368
13562,0.8324190378189087,0.0,0.0,0.19252115488052368
13563,0.0,0.0,0.0,1.0
13564,0.0,0.0,0.0,1.0
13565,0.8324190378189087,0.0,0.0,0.19252115488052368
13566,0.8324190378189087,0.0,0.0,0.19252115488052368
13567,0.8324190378189087,0.0,0.0,0.19252115488052368
13568,0.8324190378189087,0.0,0.0,0.19252115488052368
13569,0.8324190378189087,0.0,0.0,0.19252115488052368
13570,0.8324190378189087,0.0,0.0,0.19252115488052368
13571,0.8324190378189087,0.0,0.0,0.19252115488052368
13572,0.8324190378189087,0.0,0.0,0.19252115488052368
13573,0.8324190378189087,0.0,0.0,0.19252115488052368
13574,0.8324190378189087,0.0,0.0,0.19252115488052368
13575,0.8324190378189087,0.0,0.0,0.19252115488052368
13576,0.8324190378189087,0.0,0.0,0.19252115488052368
13577,0.8324190378189087,0.0,0.0,0.19252115488052368
13578,0.8324190378189087,0.0,0.0,0.19252115488052368
13579,0.8324190378189087,0.0,0.0,0.19252115488052368
13580,0.8324190378189087,0.0,0.0,0.19252115488052368
13581,0.8324190378189087,0.0,0.0,0.19252115488052368
13582,0.8324190378189087,0.0,0.0,0.19252115488052368
13583,0.8324190378189087,0.0,0.0,0.19252115488052368
13584,0.8324190378189087,0.0,0.0,0.19252115488052368
13585,0.8324190378189087,0.0,0.0,0.19252115488052368
13586,0.0,0.0,0.0,1.0
13587,0.8324190378189087,0.0,0.0,0.19252115488052368
13588,0.0,0.0,0.0,1.0
13589,0.8324190378189087,0.0,0.0,0.19252115488052368
13590,1.5769088257400199e-09,1.5938080022426249e-10,4.111270351936369e-12,1.0
13591,0.8324190378189087,0.0,0.0,0.19252115488052368
13592,0.8324190378189087,0.0,0.0,0.19252115488052368
13593,0.8324190378189087,0.0,0.0,0.19252115488052368
13594,0.8324190378189087,0.0,0.0,0.19252115488052368
13595,0.8324190378189087,0.0,0.0,0.19252115488052368
13596,0.8324190378189087,0.0,0.0,0.19252115488052368
13597,0.8324190378189087,0.0,0.0,0.19252115488052368
13598,0.8324190378189087,0.0,0.0,0.19252115488052368
13599,0.8324190378189087,0.0,0.0,0.19252115488052368
13600,0.8324190378189087,0.0,0.0,0.19252115488052368
13601,0.8324190378189087,0.0,0.0,0.19252115488052368
13602,0.8324190378189087,0.0,0.0,0.19252115488052368
13603,0.8324190378189087,0.0,0.0,0.19252115488052368
13604,0.8324190378189087,0.0,0.0,0.19252115488052368
13605,0.8324190378189087,0.0,0.0,0.19252115488052368
13606,0.8324190378189087,0.0,0.0,0.19252115488052368
13607,0.8324190378189087,0.0,0.0,0.19252115488052368
13608,0.8324190378189087,0.0,0.0,0.19252115488052368
13609,0.8324190378189087,0.0,0.0,0.19252115488052368
13610,0.8324190378189087,0.0,0.0,0.19252115488052368
13611,0.8324190378189087,0.0,0.0,0.19252115488052368
13612,0.8324190378189087,0.0,0.0,0.19252115488052368
13613,0.8324190378189087,0.0,0.0,0.19252115488052368
13614,0.8324190378189087,0.0,0.0,0.19252115488052368
13615,0.8324190378189087,0.0,0.0,0.19252115488052368
13616,0.8324190378189087,0.0,0.0,0.19252115488052368
13617,0.8324190378189087,0.0,0.0,0.19252115488052368
13618,0.8324190378189087,0.0,0.0,0.19252115488052368
13619,0.8324190378189087,0.0,0.0,0.19252115488052368
13620,0.8324190378189087,0.0,0.0,0.19252115488052368
13621,0.8324190378189087,0.0,0.0,0.19252115488052368
13622,0.8324190378189087,0.0,0.0,0.19252115488052368
13623,0.8324190378189087,0.0,0.0,0.19252115488052368
13624,0.8324190378189087,0.0,0.0,0.19252115488052368
13625,0.8324190378189087,0.0,0.0,0.19252115488052368
13626,6.189239787346423e-09,6.208650815686667e-10,1.921365670731756e-11,1.0
13627,0.8324190378189087,0.0,0.0,0.19252115488052368
13628,0.8324190378189087,0.0,0.0,0.19252115488052368
13629,0.8324190378189087,0.0,0.0,0.19252115488052368
13630,3.739754166065534e-12,0.9999876022338867,4.79606399039767e-08,1.2350345969025511e-05
13631,0.8324190378189087,0.0,0.0,0.19252115488052368
13632,0.8324190378189087,0.0,0.0,0.19252115488052368
13633,0.8324190378189087,0.0,0.0,0.19252115488052368
13634,0.8324190378189087,0.0,0.0,0.19252115488052368
13635,0.8324190378189087,0.0,0.0,0.19252115488052368
13636,0.8324190378189087,0.0,0.0,0.19252115488052368
13637,0.8324190378189087,0.0,0.0,0.19252115488052368
13638,0.8324190378189087,0.0,0.0,0.19252115488052368
13639,0.8324190378189087,0.0,0.0,0.19252115488052368
13640,0.8324190378189087,0.0,0.0,0.19252115488052368
13641,0.8324190378189087,0.0,0.0,0.19252115488052368
13642,0.8324190378189087,0.0,0.0,0.19252115488052368
13643,0.8324190378189087,0.0,0.0,0.19252115488052368
13644,0.8324190378189087,0.0,0.0,0.19252115488052368
13645,0.8324190378189087,0.0,0.0,0.19252115488052368
13646,0.8324190378189087,0.0,0.0,0.19252115488052368
13647,3.726851292851219e-12,0.9999876022338867,4.784505946986428e-08,1.233286729984684e-05
13648,0.8324190378189087,0.0,0.0,0.19252115488052368
13649,0.8324190378189087,0.0,0.0,0.19252115488052368
13650,0.8324190378189087,0.0,0.0,0.19252115488052368
13651,0.8324190378189087,0.0,0.0,0.19252115488052368
13652,0.8324190378189087,0.0,0.0,0.19252115488052368
13653,0.8324190378189087,0.0,0.0,0.19252115488052368
13654,0.8324190378189087,0.0,0.0,0.19252115488052368
13655,0.8324190378189087,0.0,0.0,0.19252115488052368
13656,0.8324190378189087,0.0,0.0,0.19252115488052368
13657,0.8324190378189087,0.0,0.0,0.19252115488052368
13658,0.8324190378189087,0.0,0.0,0.19252115488052368
13659,0.8324190378189087,0.0,0.0,0.19252115488052368
13660,0.8324190378189087,0.0,0.0,0.19252115488052368
13661,0.8324190378189087,0.0,0.0,0.19252115488052368
13662,0.8324190378189087,0.0,0.0,0.19252115488052368
13663,0.8324190378189087,0.0,0.0,0.19252115488052368
13664,0.8324190378189087,0.0,0.0,0.19252115488052368
13665,0.8324190378189087,0.0,0.0,0.19252115488052368
13666,4.72074379587184e-10,4.77875690407803e-11,1.0467041729883553e-12,1.0
13667,0.8324190378189087,0.0,0.0,0.19252115488052368
13668,0.8324190378189087,0.0,0.0,0.19252115488052368
13669,0.8324190378189087,0.0,0.0,0.19252115488052368
13670,0.8324190378189087,0.0,0.0,0.19252115488052368
13671,0.8324190378189087,0.0,0.0,0.19252115488052368
13672,0.8324190378189087,0.0,0.0,0.19252115488052368
13673,0.8324190378189087,0.0,0.0,0.19252115488052368
13674,0.8324190378189087,0.0,0.0,0.19252115488052368
13675,0.8324190378189087,0.0,0.0,0.19252115488052368
13676,0.8324190378189087,0.0,0.0,0.19252115488052368
13677,0.8324190378189087,0.0,0.0,0.19252115488052368
13678,0.8324190378189087,0.0,0.0,0.19252115488052368
13679,0.8324190378189087,0.0,0.0,0.19252115488052368
13680,0.8324190378189087,0.0,0.0,0.19252115488052368
13681,0.8324190378189087,0.0,0.0,0.19252115488052368
13682,0.8324190378189087,0.0,0.0,0.19252115488052368
13683,0.8324190378189087,0.0,0.0,0.19252115488052368
13684,0.8324190378189087,0.0,0.0,0.19252115488052368
13685,0.8324190378189087,0.0,0.0,0.19252115488052368
13686,0.8324190378189087,0.0,0.0,0.19252115488052368
13687,0.8324190378189087,0.0,0.0,0.19252115488052368
13688,0.8324190378189087,0.0,0.0,0.19252115488052368
13689,0.8324190378189087,0.0,0.0,0.19252115488052368
13690,0.8324190378189087,0.0,0.0,0.19252115488052368
13691,0.8324190378189087,0.0,0.0,0.19252115488052368
13692,0.8324190378189087,0.0,0.0,0.19252115488052368
13693,0.8324190378189087,0.0,0.0,0.19252115488052368
13694,0.8324190378189087,0.0,0.0,0.19252115488052368
13695,0.8324190378189087,0.0,0.0,0.19252115488052368
13696,0.8324190378189087,0.0,0.0,0.19252115488052368
13697,0.8324190378189087,0.0,0.0,0.19252115488052368
13698,0.8324190378189087,0.0,0.0,0.19252115488052368
13699,0.8324190378189087,0.0,0.0,0.19252115488052368
13700,0.8324190378189087,0.0,0.0,0.19252115488052368
13701,0.8324190378189087,0.0,0.0,0.19252115488052368
13702,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
13703,0.8324190378189087,0.0,0.0,0.19252115488052368
13704,0.8324190378189087,0.0,0.0,0.19252115488052368
13705,0.8324190378189087,0.0,0.0,0.19252115488052368
13706,0.8324190378189087,0.0,0.0,0.19252115488052368
13707,0.8324190378189087,0.0,0.0,0.19252115488052368
13708,0.8324190378189087,0.0,0.0,0.19252115488052368
13709,0.8324190378189087,0.0,0.0,0.19252115488052368
13710,0.8324190378189087,0.0,0.0,0.19252115488052368
13711,0.8324190378189087,0.0,0.0,0.19252115488052368
13712,0.8324190378189087,0.0,0.0,0.19252115488052368
13713,0.0,0.0,0.0,1.0
13714,0.8324190378189087,0.0,0.0,0.19252115488052368
13715,0.8324190378189087,0.0,0.0,0.19252115488052368
13716,0.8324190378189087,0.0,0.0,0.19252115488052368
13717,0.8324190378189087,0.0,0.0,0.19252115488052368
13718,0.8324190378189087,0.0,0.0,0.19252115488052368
13719,0.8324190378189087,0.0,0.0,0.19252115488052368
13720,0.8324190378189087,0.0,0.0,0.19252115488052368
13721,0.8324190378189087,0.0,0.0,0.19252115488052368
13722,0.8324190378189087,0.0,0.0,0.19252115488052368
13723,0.0,0.0,0.0,1.0
13724,0.8324190378189087,0.0,0.0,0.19252115488052368
13725,0.8324190378189087,0.0,0.0,0.19252115488052368
13726,0.8324190378189087,0.0,0.0,0.19252115488052368
13727,0.8324190378189087,0.0,0.0,0.19252115488052368
13728,0.8324190378189087,0.0,0.0,0.19252115488052368
13729,0.8324190378189087,0.0,0.0,0.19252115488052368
13730,0.8324190378189087,0.0,0.0,0.19252115488052368
13731,0.8324190378189087,0.0,0.0,0.19252115488052368
13732,0.0,0.0,0.0,1.0
13733,0.8324190378189087,0.0,0.0,0.19252115488052368
13734,0.8324190378189087,0.0,0.0,0.19252115488052368
13735,0.8324190378189087,0.0,0.0,0.19252115488052368
13736,0.8324190378189087,0.0,0.0,0.19252115488052368
13737,0.8324190378189087,0.0,0.0,0.19252115488052368
13738,0.0,0.0,0.0,1.0
13739,0.0,0.0,0.0,1.0
13740,0.8324190378189087,0.0,0.0,0.19252115488052368
13741,0.8324190378189087,0.0,0.0,0.19252115488052368
13742,0.8324190378189087,0.0,0.0,0.19252115488052368
13743,0.8324190378189087,0.0,0.0,0.19252115488052368
13744,0.8324190378189087,0.0,0.0,0.19252115488052368
13745,0.8324190378189087,0.0,0.0,0.19252115488052368
13746,0.8324190378189087,0.0,0.0,0.19252115488052368
13747,0.8324190378189087,0.0,0.0,0.19252115488052368
13748,0.8324190378189087,0.0,0.0,0.19252115488052368
