,PW_Injection,SQLi,File_Inclusion,XSS
16903,0.8324190378189087,0.0,0.0,0.09626057744026184
16904,0.8324190378189087,0.0,0.0,0.09626057744026184
16905,3.717806878328345e-12,0.9999876022338867,4.777511364295606e-08,1.2320218957029283e-05
16906,0.8324190378189087,0.0,0.0,0.09626057744026184
16907,0.8324190378189087,0.0,0.0,0.09626057744026184
16908,3.7175939410216685e-12,0.9999876022338867,4.777484363671647e-08,1.2319877896516118e-05
16909,0.8324190378189087,0.0,0.0,0.09626057744026184
16910,0.8324190378189087,0.0,0.0,0.09626057744026184
16911,0.0,0.0,0.0,1.0
16912,0.8324190378189087,0.0,0.0,0.09626057744026184
16913,0.8324190378189087,0.0,0.0,0.09626057744026184
16914,0.8324190378189087,0.0,0.0,0.09626057744026184
16915,0.8324190378189087,0.0,0.0,0.09626057744026184
16916,0.8324190378189087,0.0,0.0,0.09626057744026184
16917,0.8324190378189087,0.0,0.0,0.09626057744026184
16918,0.8324190378189087,0.0,0.0,0.09626057744026184
16919,0.0,0.0,0.0,1.0
16920,0.8324190378189087,0.0,0.0,0.09626057744026184
16921,0.8324190378189087,0.0,0.0,0.09626057744026184
16922,0.8324190378189087,0.0,0.0,0.09626057744026184
16923,0.8324190378189087,0.0,0.0,0.09626057744026184
16924,0.0,0.0,0.0,1.0
16925,0.8324190378189087,0.0,0.0,0.09626057744026184
16926,0.8324190378189087,0.0,0.0,0.09626057744026184
16927,0.0,0.0,0.0,1.0
16928,3.720338707241533e-12,0.9999876022338867,4.7797811930649914e-08,1.2323637747613247e-05
16929,0.8324190378189087,0.0,0.0,0.09626057744026184
16930,0.8324190378189087,0.0,0.0,0.09626057744026184
16931,0.8324190378189087,0.0,0.0,0.09626057744026184
16932,0.8324190378189087,0.0,0.0,0.09626057744026184
16933,0.8324190378189087,0.0,0.0,0.09626057744026184
16934,0.8324190378189087,0.0,0.0,0.09626057744026184
16935,0.8324190378189087,0.0,0.0,0.09626057744026184
16936,0.8324190378189087,0.0,0.0,0.09626057744026184
16937,0.8324190378189087,0.0,0.0,0.09626057744026184
16938,0.8324190378189087,0.0,0.0,0.09626057744026184
16939,0.8324190378189087,0.0,0.0,0.09626057744026184
16940,0.8324190378189087,0.0,0.0,0.09626057744026184
16941,0.8324190378189087,0.0,0.0,0.09626057744026184
16942,0.8324190378189087,0.0,0.0,0.09626057744026184
16943,0.8324190378189087,0.0,0.0,0.09626057744026184
16944,0.8324190378189087,0.0,0.0,0.09626057744026184
16945,0.8324190378189087,0.0,0.0,0.09626057744026184
16946,0.8324190378189087,0.0,0.0,0.09626057744026184
16947,0.8324190378189087,0.0,0.0,0.09626057744026184
16948,0.8324190378189087,0.0,0.0,0.09626057744026184
16949,1.8062389361972464e-09,1.8094242770771984e-10,4.744659960059794e-12,1.0
16950,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
16951,0.8324190378189087,0.0,0.0,0.09626057744026184
16952,0.8324190378189087,0.0,0.0,0.09626057744026184
16953,0.8324190378189087,0.0,0.0,0.09626057744026184
16954,0.8324190378189087,0.0,0.0,0.09626057744026184
16955,0.8324190378189087,0.0,0.0,0.09626057744026184
16956,0.8324190378189087,0.0,0.0,0.09626057744026184
16957,0.8324190378189087,0.0,0.0,0.09626057744026184
16958,0.8324190378189087,0.0,0.0,0.09626057744026184
16959,0.8324190378189087,0.0,0.0,0.09626057744026184
16960,0.8324190378189087,0.0,0.0,0.09626057744026184
16961,0.8324190378189087,0.0,0.0,0.09626057744026184
16962,0.8324190378189087,0.0,0.0,0.09626057744026184
16963,0.8324190378189087,0.0,0.0,0.09626057744026184
16964,0.8324190378189087,0.0,0.0,0.09626057744026184
16965,0.8324190378189087,0.0,0.0,0.09626057744026184
16966,0.8324190378189087,0.0,0.0,0.09626057744026184
16967,0.8324190378189087,0.0,0.0,0.09626057744026184
16968,0.0,0.0,0.0,1.0
16969,0.0,0.0,0.0,1.0
16970,0.0,0.0,0.0,1.0
16971,0.8324190378189087,0.0,0.0,0.09626057744026184
16972,0.8324190378189087,0.0,0.0,0.09626057744026184
16973,0.8324190378189087,0.0,0.0,0.09626057744026184
16974,0.8324190378189087,0.0,0.0,0.09626057744026184
16975,0.8324190378189087,0.0,0.0,0.09626057744026184
16976,0.8324190378189087,0.0,0.0,0.09626057744026184
16977,0.8324190378189087,0.0,0.0,0.09626057744026184
16978,0.8324190378189087,0.0,0.0,0.09626057744026184
16979,4.09137957887995e-12,0.9999871253967285,5.101827582620899e-08,1.2815259651688393e-05
16980,0.8324190378189087,0.0,0.0,0.09626057744026184
16981,0.8324190378189087,0.0,0.0,0.09626057744026184
16982,0.8324190378189087,0.0,0.0,0.09626057744026184
16983,0.8324190378189087,0.0,0.0,0.09626057744026184
16984,0.8324190378189087,0.0,0.0,0.09626057744026184
16985,0.8324190378189087,0.0,0.0,0.09626057744026184
16986,3.745707737035087e-12,0.9999876022338867,4.79582595858119e-08,1.2359926586213987e-05
16987,0.8324190378189087,0.0,0.0,0.09626057744026184
16988,0.8324190378189087,0.0,0.0,0.09626057744026184
16989,0.8324190378189087,0.0,0.0,0.09626057744026184
16990,0.8324190378189087,0.0,0.0,0.09626057744026184
16991,0.8324190378189087,0.0,0.0,0.09626057744026184
16992,0.8324190378189087,0.0,0.0,0.09626057744026184
16993,0.8324190378189087,0.0,0.0,0.09626057744026184
16994,0.8324190378189087,0.0,0.0,0.09626057744026184
16995,0.0,0.0,0.0,1.0
16996,0.8324190378189087,0.0,0.0,0.09626057744026184
16997,0.8324190378189087,0.0,0.0,0.09626057744026184
16998,0.8324190378189087,0.0,0.0,0.09626057744026184
16999,0.8324190378189087,0.0,0.0,0.09626057744026184
17000,0.8324190378189087,0.0,0.0,0.09626057744026184
17001,0.8324190378189087,0.0,0.0,0.09626057744026184
17002,0.0,0.0,0.0,1.0
17003,0.8324190378189087,0.0,0.0,0.09626057744026184
17004,0.8324190378189087,0.0,0.0,0.09626057744026184
17005,0.8324190378189087,0.0,0.0,0.09626057744026184
17006,0.8324190378189087,0.0,0.0,0.09626057744026184
17007,0.8324190378189087,0.0,0.0,0.09626057744026184
17008,0.8324190378189087,0.0,0.0,0.09626057744026184
17009,0.8324190378189087,0.0,0.0,0.09626057744026184
17010,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17011,0.8324190378189087,0.0,0.0,0.09626057744026184
17012,0.0,0.0,0.0,1.0
17013,0.8324190378189087,0.0,0.0,0.09626057744026184
17014,0.8324190378189087,0.0,0.0,0.09626057744026184
17015,0.8324190378189087,0.0,0.0,0.09626057744026184
17016,0.8324190378189087,0.0,0.0,0.09626057744026184
17017,0.8324190378189087,0.0,0.0,0.09626057744026184
17018,0.8324190378189087,0.0,0.0,0.09626057744026184
17019,0.8324190378189087,0.0,0.0,0.09626057744026184
17020,0.8324190378189087,0.0,0.0,0.09626057744026184
17021,0.8324190378189087,0.0,0.0,0.09626057744026184
17022,0.8324190378189087,0.0,0.0,0.09626057744026184
17023,0.8324190378189087,0.0,0.0,0.09626057744026184
17024,0.8324190378189087,0.0,0.0,0.09626057744026184
17025,0.8324190378189087,0.0,0.0,0.09626057744026184
17026,0.8324190378189087,0.0,0.0,0.09626057744026184
17027,0.8324190378189087,0.0,0.0,0.09626057744026184
17028,0.8324190378189087,0.0,0.0,0.09626057744026184
17029,3.717778255390991e-12,0.9999876022338867,4.7775206013511706e-08,1.2320171663304791e-05
17030,0.8324190378189087,0.0,0.0,0.09626057744026184
17031,0.8324190378189087,0.0,0.0,0.09626057744026184
17032,0.8324190378189087,0.0,0.0,0.09626057744026184
17033,0.8324190378189087,0.0,0.0,0.09626057744026184
17034,0.8324190378189087,0.0,0.0,0.09626057744026184
17035,0.8324190378189087,0.0,0.0,0.09626057744026184
17036,0.8324190378189087,0.0,0.0,0.09626057744026184
17037,0.8324190378189087,0.0,0.0,0.09626057744026184
17038,0.8324190378189087,0.0,0.0,0.09626057744026184
17039,0.8324190378189087,0.0,0.0,0.09626057744026184
17040,0.8324190378189087,0.0,0.0,0.09626057744026184
17041,0.8324190378189087,0.0,0.0,0.09626057744026184
17042,0.8324190378189087,0.0,0.0,0.09626057744026184
17043,0.8324190378189087,0.0,0.0,0.09626057744026184
17044,0.8324190378189087,0.0,0.0,0.09626057744026184
17045,0.0,0.0,0.0,1.0
17046,0.8324190378189087,0.0,0.0,0.09626057744026184
17047,0.8324190378189087,0.0,0.0,0.09626057744026184
17048,0.8324190378189087,0.0,0.0,0.09626057744026184
17049,0.8324190378189087,0.0,0.0,0.09626057744026184
17050,3.596926142351853e-12,0.9999878406524658,4.734342695655869e-08,1.2134825738030486e-05
17051,0.8324190378189087,0.0,0.0,0.09626057744026184
17052,0.8324190378189087,0.0,0.0,0.09626057744026184
17053,0.8324190378189087,0.0,0.0,0.09626057744026184
17054,0.8324190378189087,0.0,0.0,0.09626057744026184
17055,0.8324190378189087,0.0,0.0,0.09626057744026184
17056,0.8324190378189087,0.0,0.0,0.09626057744026184
17057,2.6161892652254437e-09,2.622898009896346e-10,7.223918078308467e-12,1.0
17058,0.8324190378189087,0.0,0.0,0.09626057744026184
17059,0.8324190378189087,0.0,0.0,0.09626057744026184
17060,0.8324190378189087,0.0,0.0,0.09626057744026184
17061,0.8324190378189087,0.0,0.0,0.09626057744026184
17062,0.8324190378189087,0.0,0.0,0.09626057744026184
17063,0.8324190378189087,0.0,0.0,0.09626057744026184
17064,0.8324190378189087,0.0,0.0,0.09626057744026184
17065,0.8324190378189087,0.0,0.0,0.09626057744026184
17066,0.8324190378189087,0.0,0.0,0.09626057744026184
17067,0.8324190378189087,0.0,0.0,0.09626057744026184
17068,0.8324190378189087,0.0,0.0,0.09626057744026184
17069,0.8324190378189087,0.0,0.0,0.09626057744026184
17070,0.8324190378189087,0.0,0.0,0.09626057744026184
17071,0.8324190378189087,0.0,0.0,0.09626057744026184
17072,0.8324190378189087,0.0,0.0,0.09626057744026184
17073,0.8324190378189087,0.0,0.0,0.09626057744026184
17074,0.8324190378189087,0.0,0.0,0.09626057744026184
17075,0.0,0.0,0.0,1.0
17076,0.8324190378189087,0.0,0.0,0.09626057744026184
17077,0.8324190378189087,0.0,0.0,0.09626057744026184
17078,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17079,0.8324190378189087,0.0,0.0,0.09626057744026184
17080,0.8324190378189087,0.0,0.0,0.09626057744026184
17081,3.7186434487246345e-12,0.9999876022338867,4.7782496181980605e-08,1.2321346730459481e-05
17082,0.8324190378189087,0.0,0.0,0.09626057744026184
17083,0.8324190378189087,0.0,0.0,0.09626057744026184
17084,0.8324190378189087,0.0,0.0,0.09626057744026184
17085,0.8324190378189087,0.0,0.0,0.09626057744026184
17086,0.8324190378189087,0.0,0.0,0.09626057744026184
17087,0.8324190378189087,0.0,0.0,0.09626057744026184
17088,0.8324190378189087,0.0,0.0,0.09626057744026184
17089,0.0,0.0,0.0,1.0
17090,0.8324190378189087,0.0,0.0,0.09626057744026184
17091,0.8324190378189087,0.0,0.0,0.09626057744026184
17092,0.8324190378189087,0.0,0.0,0.09626057744026184
17093,0.8324190378189087,0.0,0.0,0.09626057744026184
17094,0.8324190378189087,0.0,0.0,0.09626057744026184
17095,0.8324190378189087,0.0,0.0,0.09626057744026184
17096,0.8324190378189087,0.0,0.0,0.09626057744026184
17097,0.8324190378189087,0.0,0.0,0.09626057744026184
17098,0.8324190378189087,0.0,0.0,0.09626057744026184
17099,0.8324190378189087,0.0,0.0,0.09626057744026184
17100,0.8324190378189087,0.0,0.0,0.09626057744026184
17101,0.8324190378189087,0.0,0.0,0.09626057744026184
17102,0.8324190378189087,0.0,0.0,0.09626057744026184
17103,0.8324190378189087,0.0,0.0,0.09626057744026184
17104,0.0,0.0,0.0,1.0
17105,0.8324190378189087,0.0,0.0,0.09626057744026184
17106,0.8324190378189087,0.0,0.0,0.09626057744026184
17107,0.8324190378189087,0.0,0.0,0.09626057744026184
17108,0.8324190378189087,0.0,0.0,0.09626057744026184
17109,0.8324190378189087,0.0,0.0,0.09626057744026184
17110,0.8324190378189087,0.0,0.0,0.09626057744026184
17111,0.8324190378189087,0.0,0.0,0.09626057744026184
17112,0.8324190378189087,0.0,0.0,0.09626057744026184
17113,0.8324190378189087,0.0,0.0,0.09626057744026184
17114,0.0,0.0,0.0,1.0
17115,0.8324190378189087,0.0,0.0,0.09626057744026184
17116,0.8324190378189087,0.0,0.0,0.09626057744026184
17117,0.8324190378189087,0.0,0.0,0.09626057744026184
17118,0.8324190378189087,0.0,0.0,0.09626057744026184
17119,0.8324190378189087,0.0,0.0,0.09626057744026184
17120,0.8324190378189087,0.0,0.0,0.09626057744026184
17121,0.8324190378189087,0.0,0.0,0.09626057744026184
17122,0.0,0.0,0.0,1.0
17123,0.8324190378189087,0.0,0.0,0.09626057744026184
17124,0.8324190378189087,0.0,0.0,0.09626057744026184
17125,0.8324190378189087,0.0,0.0,0.09626057744026184
17126,0.8324190378189087,0.0,0.0,0.09626057744026184
17127,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17128,0.8324190378189087,0.0,0.0,0.09626057744026184
17129,0.8324190378189087,0.0,0.0,0.09626057744026184
17130,0.8324190378189087,0.0,0.0,0.09626057744026184
17131,0.8324190378189087,0.0,0.0,0.09626057744026184
17132,0.8324190378189087,0.0,0.0,0.09626057744026184
17133,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17134,0.8324190378189087,0.0,0.0,0.09626057744026184
17135,0.8324190378189087,0.0,0.0,0.09626057744026184
17136,0.8324190378189087,0.0,0.0,0.09626057744026184
17137,0.8324190378189087,0.0,0.0,0.09626057744026184
17138,3.5929495056236105e-12,0.9999878406524658,4.735426628599271e-08,1.2129167771490756e-05
17139,0.8324190378189087,0.0,0.0,0.09626057744026184
17140,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17141,0.8324190378189087,0.0,0.0,0.09626057744026184
17142,0.8324190378189087,0.0,0.0,0.09626057744026184
17143,0.8324190378189087,0.0,0.0,0.09626057744026184
17144,0.8324190378189087,0.0,0.0,0.09626057744026184
17145,0.8324190378189087,0.0,0.0,0.09626057744026184
17146,0.8324190378189087,0.0,0.0,0.09626057744026184
17147,0.8324190378189087,0.0,0.0,0.09626057744026184
17148,0.8324190378189087,0.0,0.0,0.09626057744026184
17149,0.8324190378189087,0.0,0.0,0.09626057744026184
17150,0.8324190378189087,0.0,0.0,0.09626057744026184
17151,0.8324190378189087,0.0,0.0,0.09626057744026184
17152,0.8324190378189087,0.0,0.0,0.09626057744026184
17153,0.8324190378189087,0.0,0.0,0.09626057744026184
17154,0.8324190378189087,0.0,0.0,0.09626057744026184
17155,0.8324190378189087,0.0,0.0,0.09626057744026184
17156,0.8324190378189087,0.0,0.0,0.09626057744026184
17157,0.8324190378189087,0.0,0.0,0.09626057744026184
17158,0.8324190378189087,0.0,0.0,0.09626057744026184
17159,0.8324190378189087,0.0,0.0,0.09626057744026184
17160,0.8324190378189087,0.0,0.0,0.09626057744026184
17161,0.8324190378189087,0.0,0.0,0.09626057744026184
17162,0.8324190378189087,0.0,0.0,0.09626057744026184
17163,0.0,0.0,0.0,1.0
17164,0.8324190378189087,0.0,0.0,0.09626057744026184
17165,0.8324190378189087,0.0,0.0,0.09626057744026184
17166,0.8324190378189087,0.0,0.0,0.09626057744026184
17167,0.8324190378189087,0.0,0.0,0.09626057744026184
17168,0.8324190378189087,0.0,0.0,0.09626057744026184
17169,0.0,0.0,0.0,1.0
17170,3.717770882816218e-12,0.9999876022338867,4.7775387201909325e-08,1.2320159839873668e-05
17171,0.8324190378189087,0.0,0.0,0.09626057744026184
17172,0.0,0.0,0.0,1.0
17173,0.0,0.0,0.0,1.0
17174,0.8324190378189087,0.0,0.0,0.09626057744026184
17175,0.8324190378189087,0.0,0.0,0.09626057744026184
17176,0.8324190378189087,0.0,0.0,0.09626057744026184
17177,0.8324190378189087,0.0,0.0,0.09626057744026184
17178,0.8324190378189087,0.0,0.0,0.09626057744026184
17179,0.8324190378189087,0.0,0.0,0.09626057744026184
17180,0.8324190378189087,0.0,0.0,0.09626057744026184
17181,0.8324190378189087,0.0,0.0,0.09626057744026184
17182,0.8324190378189087,0.0,0.0,0.09626057744026184
17183,0.8324190378189087,0.0,0.0,0.09626057744026184
17184,0.8324190378189087,0.0,0.0,0.09626057744026184
17185,0.0,0.0,0.0,1.0
17186,0.8324190378189087,0.0,0.0,0.09626057744026184
17187,0.0,0.0,0.0,1.0
17188,0.8324190378189087,0.0,0.0,0.09626057744026184
17189,3.723256512128126e-12,0.9999876022338867,4.7833740524083623e-08,1.2327329386607744e-05
17190,0.8324190378189087,0.0,0.0,0.09626057744026184
17191,0.8324190378189087,0.0,0.0,0.09626057744026184
17192,0.8324190378189087,0.0,0.0,0.09626057744026184
17193,0.0,0.0,0.0,1.0
17194,0.8324190378189087,0.0,0.0,0.09626057744026184
17195,0.8324190378189087,0.0,0.0,0.09626057744026184
17196,3.7685245549146096e-12,0.9999876022338867,4.823107602192067e-08,1.2388803042995278e-05
17197,0.8324190378189087,0.0,0.0,0.09626057744026184
17198,0.8324190378189087,0.0,0.0,0.09626057744026184
17199,0.8324190378189087,0.0,0.0,0.09626057744026184
17200,0.8324190378189087,0.0,0.0,0.09626057744026184
17201,0.8324190378189087,0.0,0.0,0.09626057744026184
17202,0.8324190378189087,0.0,0.0,0.09626057744026184
17203,0.8324190378189087,0.0,0.0,0.09626057744026184
17204,0.8324190378189087,0.0,0.0,0.09626057744026184
17205,0.8324190378189087,0.0,0.0,0.09626057744026184
17206,0.0,0.0,0.0,1.0
17207,0.8324190378189087,0.0,0.0,0.09626057744026184
17208,0.8324190378189087,0.0,0.0,0.09626057744026184
17209,0.8324190378189087,0.0,0.0,0.09626057744026184
17210,0.8324190378189087,0.0,0.0,0.09626057744026184
17211,0.8324190378189087,0.0,0.0,0.09626057744026184
17212,0.8324190378189087,0.0,0.0,0.09626057744026184
17213,0.0,0.0,0.0,1.0
17214,0.0,0.0,0.0,1.0
17215,0.8324190378189087,0.0,0.0,0.09626057744026184
17216,0.0,0.0,0.0,1.0
17217,0.8324190378189087,0.0,0.0,0.09626057744026184
17218,0.8324190378189087,0.0,0.0,0.09626057744026184
17219,0.0,0.0,0.0,1.0
17220,0.8324190378189087,0.0,0.0,0.09626057744026184
17221,0.8324190378189087,0.0,0.0,0.09626057744026184
17222,0.8324190378189087,0.0,0.0,0.09626057744026184
17223,0.8324190378189087,0.0,0.0,0.09626057744026184
17224,0.8324190378189087,0.0,0.0,0.09626057744026184
17225,0.8324190378189087,0.0,0.0,0.09626057744026184
17226,0.8324190378189087,0.0,0.0,0.09626057744026184
17227,0.8324190378189087,0.0,0.0,0.09626057744026184
17228,0.8324190378189087,0.0,0.0,0.09626057744026184
17229,2.1738875144450276e-09,2.1813960360272944e-10,5.8641277597693e-12,1.0
17230,0.8324190378189087,0.0,0.0,0.09626057744026184
17231,0.8324190378189087,0.0,0.0,0.09626057744026184
17232,0.8324190378189087,0.0,0.0,0.09626057744026184
17233,0.8324190378189087,0.0,0.0,0.09626057744026184
17234,0.8324190378189087,0.0,0.0,0.09626057744026184
17235,0.8324190378189087,0.0,0.0,0.09626057744026184
17236,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
17237,0.8324190378189087,0.0,0.0,0.09626057744026184
17238,3.717934380503829e-12,0.9999876022338867,4.7774474154493873e-08,1.2320429959800094e-05
17239,0.8324190378189087,0.0,0.0,0.09626057744026184
17240,0.8324190378189087,0.0,0.0,0.09626057744026184
17241,3.728977196471028e-12,0.9999876022338867,4.775279549562583e-08,1.233887996932026e-05
17242,0.0,0.0,0.0,1.0
17243,0.8324190378189087,0.0,0.0,0.09626057744026184
17244,0.8324190378189087,0.0,0.0,0.09626057744026184
17245,0.8324190378189087,0.0,0.0,0.09626057744026184
17246,0.8324190378189087,0.0,0.0,0.09626057744026184
17247,0.8324190378189087,0.0,0.0,0.09626057744026184
17248,0.8324190378189087,0.0,0.0,0.09626057744026184
17249,0.8324190378189087,0.0,0.0,0.09626057744026184
17250,0.8324190378189087,0.0,0.0,0.09626057744026184
17251,0.8324190378189087,0.0,0.0,0.09626057744026184
17252,0.8324190378189087,0.0,0.0,0.09626057744026184
17253,0.8324190378189087,0.0,0.0,0.09626057744026184
17254,0.8324190378189087,0.0,0.0,0.09626057744026184
17255,3.717785194284895e-12,0.9999876022338867,4.777511364295606e-08,1.2320183486735914e-05
17256,0.8324190378189087,0.0,0.0,0.09626057744026184
17257,0.8324190378189087,0.0,0.0,0.09626057744026184
17258,0.8324190378189087,0.0,0.0,0.09626057744026184
17259,0.8324190378189087,0.0,0.0,0.09626057744026184
17260,0.8324190378189087,0.0,0.0,0.09626057744026184
17261,0.8324190378189087,0.0,0.0,0.09626057744026184
17262,0.8324190378189087,0.0,0.0,0.09626057744026184
17263,0.8324190378189087,0.0,0.0,0.09626057744026184
17264,0.8324190378189087,0.0,0.0,0.09626057744026184
17265,0.8324190378189087,0.0,0.0,0.09626057744026184
17266,1.1905948449353332e-09,1.1953794898378334e-10,2.9592552366897173e-12,1.0
17267,0.8324190378189087,0.0,0.0,0.09626057744026184
17268,0.8324190378189087,0.0,0.0,0.09626057744026184
17269,0.8324190378189087,0.0,0.0,0.09626057744026184
17270,0.0,0.0,0.0,1.0
17271,0.8324190378189087,0.0,0.0,0.09626057744026184
17272,3.724080505779215e-12,0.9999876022338867,4.7771923306072495e-08,1.2330456229392439e-05
