,PW_Injection,SQLi,File_Inclusion,XSS
14598,0.8043796420097351,0.0,0.0,0.1058308482170105
14599,0.8043796420097351,0.0,0.0,0.1058308482170105
14600,0.8043796420097351,0.0,0.0,0.1058308482170105
14601,0.8043796420097351,0.0,0.0,0.1058308482170105
14602,0.8043796420097351,0.0,0.0,0.1058308482170105
14603,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14604,0.8043796420097351,0.0,0.0,0.1058308482170105
14605,0.8043796420097351,0.0,0.0,0.1058308482170105
14606,0.8043796420097351,0.0,0.0,0.1058308482170105
14607,0.8043796420097351,0.0,0.0,0.1058308482170105
14608,0.8043796420097351,0.0,0.0,0.1058308482170105
14609,0.8043796420097351,0.0,0.0,0.1058308482170105
14610,0.8043796420097351,0.0,0.0,0.1058308482170105
14611,0.8043796420097351,0.0,0.0,0.1058308482170105
14612,0.0,0.0,0.0,1.0
14613,0.8043796420097351,0.0,0.0,0.1058308482170105
14614,0.8043796420097351,0.0,0.0,0.1058308482170105
14615,0.8043796420097351,0.0,0.0,0.1058308482170105
14616,0.8043796420097351,0.0,0.0,0.1058308482170105
14617,0.8043796420097351,0.0,0.0,0.1058308482170105
14618,0.8043796420097351,0.0,0.0,0.1058308482170105
14619,0.8043796420097351,0.0,0.0,0.1058308482170105
14620,0.0,0.0,0.0,1.0
14621,0.8043796420097351,0.0,0.0,0.1058308482170105
14622,0.8043796420097351,0.0,0.0,0.1058308482170105
14623,0.8043796420097351,0.0,0.0,0.1058308482170105
14624,0.8043796420097351,0.0,0.0,0.1058308482170105
14625,0.8043796420097351,0.0,0.0,0.1058308482170105
14626,3.0444064542961167e-15,0.9999979734420776,1.9670692381623667e-06,7.3034800429638835e-09
14627,0.8043796420097351,0.0,0.0,0.1058308482170105
14628,1.5924050741084068e-20,1.0,1.3703407297782633e-08,1.7732340118828405e-12
14629,0.8043796420097351,0.0,0.0,0.1058308482170105
14630,0.8043796420097351,0.0,0.0,0.1058308482170105
14631,0.0,0.0,0.0,1.0
14632,1.4769664796878768e-15,0.9999985694885254,1.4527872735925484e-06,6.103907601584524e-09
14633,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14634,0.8043796420097351,0.0,0.0,0.1058308482170105
14635,0.8043796420097351,0.0,0.0,0.1058308482170105
14636,0.8043796420097351,0.0,0.0,0.1058308482170105
14637,0.8043796420097351,0.0,0.0,0.1058308482170105
14638,0.8043796420097351,0.0,0.0,0.1058308482170105
14639,0.8043796420097351,0.0,0.0,0.1058308482170105
14640,0.8043796420097351,0.0,0.0,0.1058308482170105
14641,0.8043796420097351,0.0,0.0,0.1058308482170105
14642,0.8043796420097351,0.0,0.0,0.1058308482170105
14643,0.8043796420097351,0.0,0.0,0.1058308482170105
14644,0.8043796420097351,0.0,0.0,0.1058308482170105
14645,0.8043796420097351,0.0,0.0,0.1058308482170105
14646,0.8043796420097351,0.0,0.0,0.1058308482170105
14647,0.8043796420097351,0.0,0.0,0.1058308482170105
14648,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14649,0.8043796420097351,0.0,0.0,0.1058308482170105
14650,0.8043796420097351,0.0,0.0,0.1058308482170105
14651,0.8043796420097351,0.0,0.0,0.1058308482170105
14652,0.8043796420097351,0.0,0.0,0.1058308482170105
14653,9.877156330242304e-15,0.9999948740005493,5.148555374034913e-06,1.0836013863979588e-08
14654,0.8043796420097351,0.0,0.0,0.1058308482170105
14655,0.8043796420097351,0.0,0.0,0.1058308482170105
14656,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14657,0.8043796420097351,0.0,0.0,0.1058308482170105
14658,0.8043796420097351,0.0,0.0,0.1058308482170105
14659,4.001337455816767e-12,7.661127808533674e-12,1.3242832937014615e-13,1.0
14660,0.8043796420097351,0.0,0.0,0.1058308482170105
14661,0.8043796420097351,0.0,0.0,0.1058308482170105
14662,0.8043796420097351,0.0,0.0,0.1058308482170105
14663,0.8043796420097351,0.0,0.0,0.1058308482170105
14664,0.8043796420097351,0.0,0.0,0.1058308482170105
14665,0.8043796420097351,0.0,0.0,0.1058308482170105
14666,0.8043796420097351,0.0,0.0,0.1058308482170105
14667,0.8043796420097351,0.0,0.0,0.1058308482170105
14668,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14669,3.3447997010180395e-15,0.9999978542327881,2.0850845885433955e-06,7.678735869376396e-09
14670,4.938527164473304e-18,0.9999998807907104,6.063815050083576e-08,6.915198275114776e-11
14671,0.8043796420097351,0.0,0.0,0.1058308482170105
14672,0.8043796420097351,0.0,0.0,0.1058308482170105
14673,0.8043796420097351,0.0,0.0,0.1058308482170105
14674,0.8043796420097351,0.0,0.0,0.1058308482170105
14675,0.8043796420097351,0.0,0.0,0.1058308482170105
14676,0.8043796420097351,0.0,0.0,0.1058308482170105
14677,0.8043796420097351,0.0,0.0,0.1058308482170105
14678,0.8043796420097351,0.0,0.0,0.1058308482170105
14679,0.0,0.0,0.0,1.0
14680,0.8043796420097351,0.0,0.0,0.1058308482170105
14681,0.8043796420097351,0.0,0.0,0.1058308482170105
14682,0.8043796420097351,0.0,0.0,0.1058308482170105
14683,0.8043796420097351,0.0,0.0,0.1058308482170105
14684,0.8043796420097351,0.0,0.0,0.1058308482170105
14685,0.8043796420097351,0.0,0.0,0.1058308482170105
14686,0.8043796420097351,0.0,0.0,0.1058308482170105
14687,0.8043796420097351,0.0,0.0,0.1058308482170105
14688,0.8043796420097351,0.0,0.0,0.1058308482170105
14689,0.8043796420097351,0.0,0.0,0.1058308482170105
14690,0.8043796420097351,0.0,0.0,0.1058308482170105
14691,0.8043796420097351,0.0,0.0,0.1058308482170105
14692,0.8043796420097351,0.0,0.0,0.1058308482170105
14693,0.8043796420097351,0.0,0.0,0.1058308482170105
14694,0.8043796420097351,0.0,0.0,0.1058308482170105
14695,0.8043796420097351,0.0,0.0,0.1058308482170105
14696,0.8043796420097351,0.0,0.0,0.1058308482170105
14697,0.8043796420097351,0.0,0.0,0.1058308482170105
14698,0.8043796420097351,0.0,0.0,0.1058308482170105
14699,0.8043796420097351,0.0,0.0,0.1058308482170105
14700,0.8043796420097351,0.0,0.0,0.1058308482170105
14701,0.8043796420097351,0.0,0.0,0.1058308482170105
14702,0.8043796420097351,0.0,0.0,0.1058308482170105
14703,0.8043796420097351,0.0,0.0,0.1058308482170105
14704,0.8043796420097351,0.0,0.0,0.1058308482170105
14705,0.8043796420097351,0.0,0.0,0.1058308482170105
14706,0.8043796420097351,0.0,0.0,0.1058308482170105
14707,0.8043796420097351,0.0,0.0,0.1058308482170105
14708,0.8043796420097351,0.0,0.0,0.1058308482170105
14709,0.8043796420097351,0.0,0.0,0.1058308482170105
14710,3.0960077014428487e-15,0.9999979734420776,1.988033318411908e-06,7.349342467932729e-09
14711,0.8043796420097351,0.0,0.0,0.1058308482170105
14712,0.8043796420097351,0.0,0.0,0.1058308482170105
14713,0.8043796420097351,0.0,0.0,0.1058308482170105
14714,0.8043796420097351,0.0,0.0,0.1058308482170105
14715,0.8043796420097351,0.0,0.0,0.1058308482170105
14716,0.8043796420097351,0.0,0.0,0.1058308482170105
14717,0.8043796420097351,0.0,0.0,0.1058308482170105
14718,0.8043796420097351,0.0,0.0,0.1058308482170105
14719,0.8043796420097351,0.0,0.0,0.1058308482170105
14720,0.8043796420097351,0.0,0.0,0.1058308482170105
14721,0.8043796420097351,0.0,0.0,0.1058308482170105
14722,0.8043796420097351,0.0,0.0,0.1058308482170105
14723,0.8043796420097351,0.0,0.0,0.1058308482170105
14724,0.8043796420097351,0.0,0.0,0.1058308482170105
14725,0.8043796420097351,0.0,0.0,0.1058308482170105
14726,0.8043796420097351,0.0,0.0,0.1058308482170105
14727,0.8043796420097351,0.0,0.0,0.1058308482170105
14728,0.0,0.0,0.0,1.0
14729,0.8043796420097351,0.0,0.0,0.1058308482170105
14730,0.8043796420097351,0.0,0.0,0.1058308482170105
14731,0.8043796420097351,0.0,0.0,0.1058308482170105
14732,0.8043796420097351,0.0,0.0,0.1058308482170105
14733,0.8043796420097351,0.0,0.0,0.1058308482170105
14734,0.8043796420097351,0.0,0.0,0.1058308482170105
14735,0.0,0.0,0.0,1.0
14736,0.8043796420097351,0.0,0.0,0.1058308482170105
14737,0.8043796420097351,0.0,0.0,0.1058308482170105
14738,0.8043796420097351,0.0,0.0,0.1058308482170105
14739,0.8043796420097351,0.0,0.0,0.1058308482170105
14740,0.8043796420097351,0.0,0.0,0.1058308482170105
14741,0.8043796420097351,0.0,0.0,0.1058308482170105
14742,0.8043796420097351,0.0,0.0,0.1058308482170105
14743,0.8043796420097351,0.0,0.0,0.1058308482170105
14744,0.8043796420097351,0.0,0.0,0.1058308482170105
14745,0.0,0.0,0.0,1.0
14746,0.8043796420097351,0.0,0.0,0.1058308482170105
14747,0.8043796420097351,0.0,0.0,0.1058308482170105
14748,0.8043796420097351,0.0,0.0,0.1058308482170105
14749,0.0,0.0,0.0,1.0
14750,0.8043796420097351,0.0,0.0,0.1058308482170105
14751,0.8043796420097351,0.0,0.0,0.1058308482170105
14752,0.8043796420097351,0.0,0.0,0.1058308482170105
14753,0.8043796420097351,0.0,0.0,0.1058308482170105
14754,0.8043796420097351,0.0,0.0,0.1058308482170105
14755,0.8043796420097351,0.0,0.0,0.1058308482170105
14756,0.0,0.0,0.0,1.0
14757,0.8043796420097351,0.0,0.0,0.1058308482170105
14758,2.84604658464221e-15,0.9999980926513672,1.8992794821315329e-06,7.167015425579848e-09
14759,0.8043796420097351,0.0,0.0,0.1058308482170105
14760,0.8043796420097351,0.0,0.0,0.1058308482170105
14761,0.8043796420097351,0.0,0.0,0.1058308482170105
14762,0.8043796420097351,0.0,0.0,0.1058308482170105
14763,1.859447665286673e-11,3.0293816066784274e-11,6.251502679237297e-13,1.0
14764,0.8043796420097351,0.0,0.0,0.1058308482170105
14765,0.8043796420097351,0.0,0.0,0.1058308482170105
14766,0.0,0.0,0.0,1.0
14767,0.8043796420097351,0.0,0.0,0.1058308482170105
14768,0.8043796420097351,0.0,0.0,0.1058308482170105
14769,0.0,0.0,0.0,1.0
14770,0.8043796420097351,0.0,0.0,0.1058308482170105
14771,0.8043796420097351,0.0,0.0,0.1058308482170105
14772,0.8043796420097351,0.0,0.0,0.1058308482170105
14773,0.8043796420097351,0.0,0.0,0.1058308482170105
14774,0.8043796420097351,0.0,0.0,0.1058308482170105
14775,0.8043796420097351,0.0,0.0,0.1058308482170105
14776,0.8043796420097351,0.0,0.0,0.1058308482170105
14777,0.8043796420097351,0.0,0.0,0.1058308482170105
14778,0.8043796420097351,0.0,0.0,0.1058308482170105
14779,0.8043796420097351,0.0,0.0,0.1058308482170105
14780,2.9409189334159017e-15,0.9999980926513672,1.9284364043414826e-06,7.231649501449056e-09
14781,0.0,0.0,0.0,1.0
14782,0.8043796420097351,0.0,0.0,0.1058308482170105
14783,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14784,0.8043796420097351,0.0,0.0,0.1058308482170105
14785,0.8043796420097351,0.0,0.0,0.1058308482170105
14786,0.8043796420097351,0.0,0.0,0.1058308482170105
14787,0.8043796420097351,0.0,0.0,0.1058308482170105
14788,0.8043796420097351,0.0,0.0,0.1058308482170105
14789,0.8043796420097351,0.0,0.0,0.1058308482170105
14790,0.8043796420097351,0.0,0.0,0.1058308482170105
14791,0.8043796420097351,0.0,0.0,0.1058308482170105
14792,0.8043796420097351,0.0,0.0,0.1058308482170105
14793,0.8043796420097351,0.0,0.0,0.1058308482170105
14794,0.8043796420097351,0.0,0.0,0.1058308482170105
14795,0.8043796420097351,0.0,0.0,0.1058308482170105
14796,0.8043796420097351,0.0,0.0,0.1058308482170105
14797,0.8043796420097351,0.0,0.0,0.1058308482170105
14798,0.8043796420097351,0.0,0.0,0.1058308482170105
14799,0.0,0.0,0.0,1.0
14800,3.617089178717285e-18,0.9999998807907104,6.304083655095383e-08,4.883001641919904e-11
14801,0.8043796420097351,0.0,0.0,0.1058308482170105
14802,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14803,0.8043796420097351,0.0,0.0,0.1058308482170105
14804,0.8043796420097351,0.0,0.0,0.1058308482170105
14805,0.0,0.0,0.0,1.0
14806,0.8043796420097351,0.0,0.0,0.1058308482170105
14807,0.8043796420097351,0.0,0.0,0.1058308482170105
14808,0.8043796420097351,0.0,0.0,0.1058308482170105
14809,0.8043796420097351,0.0,0.0,0.1058308482170105
14810,0.8043796420097351,0.0,0.0,0.1058308482170105
14811,0.8043796420097351,0.0,0.0,0.1058308482170105
14812,0.8043796420097351,0.0,0.0,0.1058308482170105
14813,0.8043796420097351,0.0,0.0,0.1058308482170105
14814,4.911735611613324e-18,0.9999998807907104,6.040865940803997e-08,6.882380776396246e-11
14815,0.8043796420097351,0.0,0.0,0.1058308482170105
14816,0.8043796420097351,0.0,0.0,0.1058308482170105
14817,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14818,0.8043796420097351,0.0,0.0,0.1058308482170105
14819,0.0,0.0,0.0,1.0
14820,0.0,0.0,0.0,1.0
14821,0.8043796420097351,0.0,0.0,0.1058308482170105
14822,0.8043796420097351,0.0,0.0,0.1058308482170105
14823,0.8043796420097351,0.0,0.0,0.1058308482170105
14824,0.8043796420097351,0.0,0.0,0.1058308482170105
14825,0.8043796420097351,0.0,0.0,0.1058308482170105
14826,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14827,0.8043796420097351,0.0,0.0,0.1058308482170105
14828,0.8043796420097351,0.0,0.0,0.1058308482170105
14829,0.8043796420097351,0.0,0.0,0.1058308482170105
14830,0.8043796420097351,0.0,0.0,0.1058308482170105
14831,0.8043796420097351,0.0,0.0,0.1058308482170105
14832,0.8043796420097351,0.0,0.0,0.1058308482170105
14833,0.8043796420097351,0.0,0.0,0.1058308482170105
14834,0.8043796420097351,0.0,0.0,0.1058308482170105
14835,0.8043796420097351,0.0,0.0,0.1058308482170105
14836,0.8043796420097351,0.0,0.0,0.1058308482170105
14837,2.99519595764301e-15,0.9999980926513672,1.9497695120662684e-06,7.271955038135047e-09
14838,0.8043796420097351,0.0,0.0,0.1058308482170105
14839,4.787480262308365e-18,1.0,5.9536017005257236e-08,6.705586086397375e-11
14840,0.8043796420097351,0.0,0.0,0.1058308482170105
14841,0.8043796420097351,0.0,0.0,0.1058308482170105
14842,0.8043796420097351,0.0,0.0,0.1058308482170105
14843,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14844,0.8043796420097351,0.0,0.0,0.1058308482170105
14845,0.8043796420097351,0.0,0.0,0.1058308482170105
14846,0.0,0.0,0.0,1.0
14847,0.8043796420097351,0.0,0.0,0.1058308482170105
14848,0.8043796420097351,0.0,0.0,0.1058308482170105
14849,4.920531023066601e-18,0.9999998807907104,6.049040734978917e-08,6.893626641746309e-11
14850,0.8043796420097351,0.0,0.0,0.1058308482170105
14851,0.8043796420097351,0.0,0.0,0.1058308482170105
14852,0.0,0.0,0.0,1.0
14853,0.8043796420097351,0.0,0.0,0.1058308482170105
14854,0.8043796420097351,0.0,0.0,0.1058308482170105
14855,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14856,0.8043796420097351,0.0,0.0,0.1058308482170105
14857,0.8043796420097351,0.0,0.0,0.1058308482170105
14858,0.8043796420097351,0.0,0.0,0.1058308482170105
14859,0.8043796420097351,0.0,0.0,0.1058308482170105
14860,0.8043796420097351,0.0,0.0,0.1058308482170105
14861,0.8043796420097351,0.0,0.0,0.1058308482170105
14862,0.8043796420097351,0.0,0.0,0.1058308482170105
14863,0.8043796420097351,0.0,0.0,0.1058308482170105
14864,3.4610604787428494e-15,0.9999978542327881,2.1290925360517576e-06,7.789920708489717e-09
14865,0.8043796420097351,0.0,0.0,0.1058308482170105
14866,0.8043796420097351,0.0,0.0,0.1058308482170105
14867,0.8043796420097351,0.0,0.0,0.1058308482170105
14868,0.8043796420097351,0.0,0.0,0.1058308482170105
14869,0.8043796420097351,0.0,0.0,0.1058308482170105
14870,0.8043796420097351,0.0,0.0,0.1058308482170105
14871,0.8043796420097351,0.0,0.0,0.1058308482170105
14872,0.8043796420097351,0.0,0.0,0.1058308482170105
14873,0.8043796420097351,0.0,0.0,0.1058308482170105
14874,0.8043796420097351,0.0,0.0,0.1058308482170105
14875,0.8043796420097351,0.0,0.0,0.1058308482170105
14876,0.8043796420097351,0.0,0.0,0.1058308482170105
14877,0.8043796420097351,0.0,0.0,0.1058308482170105
14878,0.0,0.0,0.0,1.0
14879,0.8043796420097351,0.0,0.0,0.1058308482170105
14880,0.8043796420097351,0.0,0.0,0.1058308482170105
14881,0.8043796420097351,0.0,0.0,0.1058308482170105
14882,0.8043796420097351,0.0,0.0,0.1058308482170105
14883,1.0727358027752282e-14,0.9999945163726807,5.440627774078166e-06,1.1780429964858286e-08
14884,0.8043796420097351,0.0,0.0,0.1058308482170105
14885,0.8043796420097351,0.0,0.0,0.1058308482170105
14886,0.0,0.0,0.0,1.0
14887,0.0,0.0,0.0,1.0
14888,0.0,0.0,0.0,1.0
14889,4.7989623563912136e-18,0.9999998807907104,5.9565429921804025e-08,6.72218114505796e-11
14890,2.945072359472763e-15,0.9999980926513672,1.930125336002675e-06,7.23444992800637e-09
14891,0.0,0.0,0.0,1.0
14892,0.8043796420097351,0.0,0.0,0.1058308482170105
14893,0.8043796420097351,0.0,0.0,0.1058308482170105
14894,0.8043796420097351,0.0,0.0,0.1058308482170105
14895,0.8043796420097351,0.0,0.0,0.1058308482170105
14896,0.8043796420097351,0.0,0.0,0.1058308482170105
14897,4.89818928831185e-18,0.9999998807907104,6.028744792274665e-08,6.864891294311448e-11
14898,0.8043796420097351,0.0,0.0,0.1058308482170105
14899,0.8043796420097351,0.0,0.0,0.1058308482170105
14900,0.8043796420097351,0.0,0.0,0.1058308482170105
14901,4.938282319011989e-18,0.9999998807907104,6.063444857318245e-08,6.914723654771748e-11
14902,0.0,0.0,0.0,1.0
14903,0.8043796420097351,0.0,0.0,0.1058308482170105
14904,0.8043796420097351,0.0,0.0,0.1058308482170105
14905,0.8043796420097351,0.0,0.0,0.1058308482170105
14906,0.8043796420097351,0.0,0.0,0.1058308482170105
14907,0.8043796420097351,0.0,0.0,0.1058308482170105
14908,0.8043796420097351,0.0,0.0,0.1058308482170105
14909,0.8043796420097351,0.0,0.0,0.1058308482170105
14910,0.8043796420097351,0.0,0.0,0.1058308482170105
14911,0.8043796420097351,0.0,0.0,0.1058308482170105
14912,0.8043796420097351,0.0,0.0,0.1058308482170105
14913,0.8043796420097351,0.0,0.0,0.1058308482170105
14914,0.8043796420097351,0.0,0.0,0.1058308482170105
14915,0.8043796420097351,0.0,0.0,0.1058308482170105
14916,0.8043796420097351,0.0,0.0,0.1058308482170105
14917,0.8043796420097351,0.0,0.0,0.1058308482170105
14918,0.0,0.0,0.0,1.0
14919,0.8043796420097351,0.0,0.0,0.1058308482170105
14920,0.8043796420097351,0.0,0.0,0.1058308482170105
14921,0.8043796420097351,0.0,0.0,0.1058308482170105
14922,0.8043796420097351,0.0,0.0,0.1058308482170105
14923,1.0728133909931967e-15,0.9999986886978149,1.2742983699354227e-06,5.708109540591977e-09
14924,0.8043796420097351,0.0,0.0,0.1058308482170105
14925,1.0146421897117008e-11,1.75651489880968e-11,3.3775377785393024e-13,1.0
14926,0.8043796420097351,0.0,0.0,0.1058308482170105
14927,0.8043796420097351,0.0,0.0,0.1058308482170105
14928,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14929,0.8043796420097351,0.0,0.0,0.1058308482170105
14930,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
14931,0.8043796420097351,0.0,0.0,0.1058308482170105
14932,0.0,0.0,0.0,1.0
14933,0.8043796420097351,0.0,0.0,0.1058308482170105
14934,3.0895425107146934e-15,0.9999979734420776,1.984593154702452e-06,7.341412811001646e-09
14935,0.8043796420097351,0.0,0.0,0.1058308482170105
14936,0.8043796420097351,0.0,0.0,0.1058308482170105
14937,0.8043796420097351,0.0,0.0,0.1058308482170105
14938,0.8043796420097351,0.0,0.0,0.1058308482170105
14939,0.8043796420097351,0.0,0.0,0.1058308482170105
14940,0.8043796420097351,0.0,0.0,0.1058308482170105
14941,0.8043796420097351,0.0,0.0,0.1058308482170105
14942,0.8043796420097351,0.0,0.0,0.1058308482170105
14943,0.8043796420097351,0.0,0.0,0.1058308482170105
14944,0.8043796420097351,0.0,0.0,0.1058308482170105
14945,0.8043796420097351,0.0,0.0,0.1058308482170105
14946,0.8043796420097351,0.0,0.0,0.1058308482170105
14947,0.8043796420097351,0.0,0.0,0.1058308482170105
14948,0.8043796420097351,0.0,0.0,0.1058308482170105
14949,0.0,0.0,0.0,1.0
14950,0.8043796420097351,0.0,0.0,0.1058308482170105
14951,0.8043796420097351,0.0,0.0,0.1058308482170105
14952,0.8043796420097351,0.0,0.0,0.1058308482170105
14953,0.8043796420097351,0.0,0.0,0.1058308482170105
14954,0.8043796420097351,0.0,0.0,0.1058308482170105
14955,0.8043796420097351,0.0,0.0,0.1058308482170105
14956,0.8043796420097351,0.0,0.0,0.1058308482170105
14957,0.8043796420097351,0.0,0.0,0.1058308482170105
14958,0.0,0.0,0.0,1.0
14959,0.8043796420097351,0.0,0.0,0.1058308482170105
14960,0.8043796420097351,0.0,0.0,0.1058308482170105
14961,0.8043796420097351,0.0,0.0,0.1058308482170105
14962,0.8043796420097351,0.0,0.0,0.1058308482170105
14963,0.8043796420097351,0.0,0.0,0.1058308482170105
14964,0.8043796420097351,0.0,0.0,0.1058308482170105
14965,0.8043796420097351,0.0,0.0,0.1058308482170105
14966,0.8043796420097351,0.0,0.0,0.1058308482170105
14967,0.8043796420097351,0.0,0.0,0.1058308482170105
14968,0.8043796420097351,0.0,0.0,0.1058308482170105
14969,0.8043796420097351,0.0,0.0,0.1058308482170105
14970,0.8043796420097351,0.0,0.0,0.1058308482170105
14971,0.8043796420097351,0.0,0.0,0.1058308482170105
