,PW_Injection,SQLi,File_Inclusion,XSS
14887,0.8312264680862427,0.0,0.0,0.19073909521102905
14888,0.0,0.0,0.0,1.0
14889,0.8312264680862427,0.0,0.0,0.19073909521102905
14890,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
14891,0.8312264680862427,0.0,0.0,0.19073909521102905
14892,0.8312264680862427,0.0,0.0,0.19073909521102905
14893,0.0,0.0,0.0,1.0
14894,0.8312264680862427,0.0,0.0,0.19073909521102905
14895,0.8312264680862427,0.0,0.0,0.19073909521102905
14896,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
14897,0.8312264680862427,0.0,0.0,0.19073909521102905
14898,6.065407376354415e-08,0.9999210834503174,5.0653397920541465e-06,7.374065171461552e-05
14899,0.8312264680862427,0.0,0.0,0.19073909521102905
14900,0.8312264680862427,0.0,0.0,0.19073909521102905
14901,0.8312264680862427,0.0,0.0,0.19073909521102905
14902,0.8312264680862427,0.0,0.0,0.19073909521102905
14903,0.8312264680862427,0.0,0.0,0.19073909521102905
14904,0.8312264680862427,0.0,0.0,0.19073909521102905
14905,0.8312264680862427,0.0,0.0,0.19073909521102905
14906,0.8312264680862427,0.0,0.0,0.19073909521102905
14907,0.8312264680862427,0.0,0.0,0.19073909521102905
14908,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
14909,0.8312264680862427,0.0,0.0,0.19073909521102905
14910,0.8312264680862427,0.0,0.0,0.19073909521102905
14911,0.8312264680862427,0.0,0.0,0.19073909521102905
14912,0.8312264680862427,0.0,0.0,0.19073909521102905
14913,0.8312264680862427,0.0,0.0,0.19073909521102905
14914,0.0,0.0,0.0,1.0
14915,0.8312264680862427,0.0,0.0,0.19073909521102905
14916,0.8312264680862427,0.0,0.0,0.19073909521102905
14917,0.8312264680862427,0.0,0.0,0.19073909521102905
14918,0.8312264680862427,0.0,0.0,0.19073909521102905
14919,0.8312264680862427,0.0,0.0,0.19073909521102905
14920,0.8312264680862427,0.0,0.0,0.19073909521102905
14921,0.8312264680862427,0.0,0.0,0.19073909521102905
14922,0.8312264680862427,0.0,0.0,0.19073909521102905
14923,0.8312264680862427,0.0,0.0,0.19073909521102905
14924,0.8312264680862427,0.0,0.0,0.19073909521102905
14925,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
14926,0.8312264680862427,0.0,0.0,0.19073909521102905
14927,0.0,0.0,0.0,1.0
14928,0.8312264680862427,0.0,0.0,0.19073909521102905
14929,0.8312264680862427,0.0,0.0,0.19073909521102905
14930,0.8312264680862427,0.0,0.0,0.19073909521102905
14931,0.8312264680862427,0.0,0.0,0.19073909521102905
14932,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
14933,0.8312264680862427,0.0,0.0,0.19073909521102905
14934,0.8312264680862427,0.0,0.0,0.19073909521102905
14935,0.8312264680862427,0.0,0.0,0.19073909521102905
14936,0.8312264680862427,0.0,0.0,0.19073909521102905
14937,0.8312264680862427,0.0,0.0,0.19073909521102905
14938,0.8312264680862427,0.0,0.0,0.19073909521102905
14939,0.0,0.0,0.0,1.0
14940,0.0,0.0,0.0,1.0
14941,0.8312264680862427,0.0,0.0,0.19073909521102905
14942,0.8312264680862427,0.0,0.0,0.19073909521102905
14943,0.8312264680862427,0.0,0.0,0.19073909521102905
14944,0.8312264680862427,0.0,0.0,0.19073909521102905
14945,0.8312264680862427,0.0,0.0,0.19073909521102905
14946,0.0,0.0,0.0,1.0
14947,0.8312264680862427,0.0,0.0,0.19073909521102905
14948,0.8312264680862427,0.0,0.0,0.19073909521102905
14949,0.8312264680862427,0.0,0.0,0.19073909521102905
14950,0.8312264680862427,0.0,0.0,0.19073909521102905
14951,0.8312264680862427,0.0,0.0,0.19073909521102905
14952,0.8312264680862427,0.0,0.0,0.19073909521102905
14953,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
14954,0.8312264680862427,0.0,0.0,0.19073909521102905
14955,0.8312264680862427,0.0,0.0,0.19073909521102905
14956,0.8312264680862427,0.0,0.0,0.19073909521102905
14957,0.8312264680862427,0.0,0.0,0.19073909521102905
14958,0.8312264680862427,0.0,0.0,0.19073909521102905
14959,0.8312264680862427,0.0,0.0,0.19073909521102905
14960,0.8312264680862427,0.0,0.0,0.19073909521102905
14961,0.0,0.0,0.0,1.0
14962,0.8312264680862427,0.0,0.0,0.19073909521102905
14963,0.8312264680862427,0.0,0.0,0.19073909521102905
14964,0.8312264680862427,0.0,0.0,0.19073909521102905
14965,0.8312264680862427,0.0,0.0,0.19073909521102905
14966,0.8312264680862427,0.0,0.0,0.19073909521102905
14967,0.8312264680862427,0.0,0.0,0.19073909521102905
14968,0.0,0.0,0.0,1.0
14969,0.8312264680862427,0.0,0.0,0.19073909521102905
14970,0.8312264680862427,0.0,0.0,0.19073909521102905
14971,6.062181512334064e-08,0.9999210834503174,5.06965079694055e-06,7.37074005883187e-05
14972,0.8312264680862427,0.0,0.0,0.19073909521102905
14973,0.8312264680862427,0.0,0.0,0.19073909521102905
14974,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
14975,0.8312264680862427,0.0,0.0,0.19073909521102905
14976,0.8312264680862427,0.0,0.0,0.19073909521102905
14977,1.2778485825037933e-06,0.9993687272071838,1.2681595080721308e-06,0.0006287590367719531
14978,0.8312264680862427,0.0,0.0,0.19073909521102905
14979,0.8312264680862427,0.0,0.0,0.19073909521102905
14980,0.8312264680862427,0.0,0.0,0.19073909521102905
14981,0.8312264680862427,0.0,0.0,0.19073909521102905
14982,0.0,0.0,0.0,1.0
14983,0.8312264680862427,0.0,0.0,0.19073909521102905
14984,0.8312264680862427,0.0,0.0,0.19073909521102905
14985,0.8312264680862427,0.0,0.0,0.19073909521102905
14986,0.8312264680862427,0.0,0.0,0.19073909521102905
14987,0.0,0.0,0.0,1.0
14988,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
14989,0.8312264680862427,0.0,0.0,0.19073909521102905
14990,0.8312264680862427,0.0,0.0,0.19073909521102905
14991,0.8312264680862427,0.0,0.0,0.19073909521102905
14992,0.8312264680862427,0.0,0.0,0.19073909521102905
14993,0.8312264680862427,0.0,0.0,0.19073909521102905
14994,0.8312264680862427,0.0,0.0,0.19073909521102905
14995,0.8312264680862427,0.0,0.0,0.19073909521102905
14996,0.8312264680862427,0.0,0.0,0.19073909521102905
14997,0.8312264680862427,0.0,0.0,0.19073909521102905
14998,0.8312264680862427,0.0,0.0,0.19073909521102905
14999,0.8312264680862427,0.0,0.0,0.19073909521102905
15000,0.8312264680862427,0.0,0.0,0.19073909521102905
15001,0.8312264680862427,0.0,0.0,0.19073909521102905
15002,0.8312264680862427,0.0,0.0,0.19073909521102905
15003,0.8312264680862427,0.0,0.0,0.19073909521102905
15004,0.8312264680862427,0.0,0.0,0.19073909521102905
15005,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15006,0.8312264680862427,0.0,0.0,0.19073909521102905
15007,0.0,0.0,0.0,1.0
15008,0.8312264680862427,0.0,0.0,0.19073909521102905
15009,0.8312264680862427,0.0,0.0,0.19073909521102905
15010,0.8312264680862427,0.0,0.0,0.19073909521102905
15011,0.8312264680862427,0.0,0.0,0.19073909521102905
15012,0.8312264680862427,0.0,0.0,0.19073909521102905
15013,0.8312264680862427,0.0,0.0,0.19073909521102905
15014,0.8312264680862427,0.0,0.0,0.19073909521102905
15015,0.8312264680862427,0.0,0.0,0.19073909521102905
15016,0.8312264680862427,0.0,0.0,0.19073909521102905
15017,0.8312264680862427,0.0,0.0,0.19073909521102905
15018,0.8312264680862427,0.0,0.0,0.19073909521102905
15019,0.8312264680862427,0.0,0.0,0.19073909521102905
15020,0.8312264680862427,0.0,0.0,0.19073909521102905
15021,0.8312264680862427,0.0,0.0,0.19073909521102905
15022,0.0,0.0,0.0,1.0
15023,0.8312264680862427,0.0,0.0,0.19073909521102905
15024,0.8312264680862427,0.0,0.0,0.19073909521102905
15025,0.8312264680862427,0.0,0.0,0.19073909521102905
15026,0.8312264680862427,0.0,0.0,0.19073909521102905
15027,0.8312264680862427,0.0,0.0,0.19073909521102905
15028,0.8312264680862427,0.0,0.0,0.19073909521102905
15029,0.8312264680862427,0.0,0.0,0.19073909521102905
15030,0.8312264680862427,0.0,0.0,0.19073909521102905
15031,0.8312264680862427,0.0,0.0,0.19073909521102905
15032,0.8312264680862427,0.0,0.0,0.19073909521102905
15033,0.8312264680862427,0.0,0.0,0.19073909521102905
15034,0.8312264680862427,0.0,0.0,0.19073909521102905
15035,0.8312264680862427,0.0,0.0,0.19073909521102905
15036,0.8312264680862427,0.0,0.0,0.19073909521102905
15037,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
15038,0.0,0.0,0.0,1.0
15039,0.8312264680862427,0.0,0.0,0.19073909521102905
15040,0.8312264680862427,0.0,0.0,0.19073909521102905
15041,0.8312264680862427,0.0,0.0,0.19073909521102905
15042,0.8312264680862427,0.0,0.0,0.19073909521102905
15043,1.2778559721482452e-06,0.9993687272071838,1.2681836096817278e-06,0.0006287599680945277
15044,0.8312264680862427,0.0,0.0,0.19073909521102905
15045,0.0,0.0,0.0,1.0
15046,0.8312264680862427,0.0,0.0,0.19073909521102905
15047,0.8312264680862427,0.0,0.0,0.19073909521102905
15048,0.8312264680862427,0.0,0.0,0.19073909521102905
15049,0.8312264680862427,0.0,0.0,0.19073909521102905
15050,0.8312264680862427,0.0,0.0,0.19073909521102905
15051,0.8312264680862427,0.0,0.0,0.19073909521102905
15052,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15053,0.8312264680862427,0.0,0.0,0.19073909521102905
15054,0.8312264680862427,0.0,0.0,0.19073909521102905
15055,0.8312264680862427,0.0,0.0,0.19073909521102905
15056,0.8312264680862427,0.0,0.0,0.19073909521102905
15057,0.8312264680862427,0.0,0.0,0.19073909521102905
15058,5.036654687068376e-13,4.590024541006876e-12,2.040316192093803e-14,1.0
15059,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
15060,0.8312264680862427,0.0,0.0,0.19073909521102905
15061,0.8312264680862427,0.0,0.0,0.19073909521102905
15062,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15063,0.8312264680862427,0.0,0.0,0.19073909521102905
15064,0.8312264680862427,0.0,0.0,0.19073909521102905
15065,0.8312264680862427,0.0,0.0,0.19073909521102905
15066,0.8312264680862427,0.0,0.0,0.19073909521102905
15067,0.8312264680862427,0.0,0.0,0.19073909521102905
15068,0.8312264680862427,0.0,0.0,0.19073909521102905
15069,0.8312264680862427,0.0,0.0,0.19073909521102905
15070,0.8312264680862427,0.0,0.0,0.19073909521102905
15071,0.8312264680862427,0.0,0.0,0.19073909521102905
15072,0.8312264680862427,0.0,0.0,0.19073909521102905
15073,0.8312264680862427,0.0,0.0,0.19073909521102905
15074,0.8312264680862427,0.0,0.0,0.19073909521102905
15075,0.8312264680862427,0.0,0.0,0.19073909521102905
15076,0.8312264680862427,0.0,0.0,0.19073909521102905
15077,0.0,0.0,0.0,1.0
15078,0.8312264680862427,0.0,0.0,0.19073909521102905
15079,0.8312264680862427,0.0,0.0,0.19073909521102905
15080,0.8312264680862427,0.0,0.0,0.19073909521102905
15081,0.8312264680862427,0.0,0.0,0.19073909521102905
15082,0.8312264680862427,0.0,0.0,0.19073909521102905
15083,0.8312264680862427,0.0,0.0,0.19073909521102905
15084,0.8312264680862427,0.0,0.0,0.19073909521102905
15085,0.8312264680862427,0.0,0.0,0.19073909521102905
15086,0.8312264680862427,0.0,0.0,0.19073909521102905
15087,0.8312264680862427,0.0,0.0,0.19073909521102905
15088,0.8312264680862427,0.0,0.0,0.19073909521102905
15089,0.0,0.0,0.0,1.0
15090,0.8312264680862427,0.0,0.0,0.19073909521102905
15091,0.8312264680862427,0.0,0.0,0.19073909521102905
15092,0.8312264680862427,0.0,0.0,0.19073909521102905
15093,0.8312264680862427,0.0,0.0,0.19073909521102905
15094,0.8312264680862427,0.0,0.0,0.19073909521102905
15095,0.8312264680862427,0.0,0.0,0.19073909521102905
15096,0.8312264680862427,0.0,0.0,0.19073909521102905
15097,0.8312264680862427,0.0,0.0,0.19073909521102905
15098,0.8312264680862427,0.0,0.0,0.19073909521102905
15099,0.8312264680862427,0.0,0.0,0.19073909521102905
15100,0.8312264680862427,0.0,0.0,0.19073909521102905
15101,0.8312264680862427,0.0,0.0,0.19073909521102905
15102,0.8312264680862427,0.0,0.0,0.19073909521102905
15103,0.8312264680862427,0.0,0.0,0.19073909521102905
15104,0.8312264680862427,0.0,0.0,0.19073909521102905
15105,0.8312264680862427,0.0,0.0,0.19073909521102905
15106,0.8312264680862427,0.0,0.0,0.19073909521102905
15107,0.8312264680862427,0.0,0.0,0.19073909521102905
15108,0.8312264680862427,0.0,0.0,0.19073909521102905
15109,0.8312264680862427,0.0,0.0,0.19073909521102905
15110,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15111,0.8312264680862427,0.0,0.0,0.19073909521102905
15112,1.2778547215930303e-06,0.9993687272071838,1.2681630323641002e-06,0.0006287605501711369
15113,0.8312264680862427,0.0,0.0,0.19073909521102905
15114,0.8312264680862427,0.0,0.0,0.19073909521102905
15115,0.8312264680862427,0.0,0.0,0.19073909521102905
15116,0.0,0.0,0.0,1.0
15117,0.8312264680862427,0.0,0.0,0.19073909521102905
15118,0.8312264680862427,0.0,0.0,0.19073909521102905
15119,0.8312264680862427,0.0,0.0,0.19073909521102905
15120,0.8312264680862427,0.0,0.0,0.19073909521102905
15121,0.8312264680862427,0.0,0.0,0.19073909521102905
15122,0.8312264680862427,0.0,0.0,0.19073909521102905
15123,0.8312264680862427,0.0,0.0,0.19073909521102905
15124,0.8312264680862427,0.0,0.0,0.19073909521102905
15125,6.064215796186545e-08,0.9999210834503174,5.066925041319337e-06,7.372835534624755e-05
15126,0.8312264680862427,0.0,0.0,0.19073909521102905
15127,0.8312264680862427,0.0,0.0,0.19073909521102905
15128,0.0,0.0,0.0,1.0
15129,0.8312264680862427,0.0,0.0,0.19073909521102905
15130,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
15131,0.8312264680862427,0.0,0.0,0.19073909521102905
15132,0.8312264680862427,0.0,0.0,0.19073909521102905
15133,0.8312264680862427,0.0,0.0,0.19073909521102905
15134,0.8312264680862427,0.0,0.0,0.19073909521102905
15135,0.8312264680862427,0.0,0.0,0.19073909521102905
15136,0.8312264680862427,0.0,0.0,0.19073909521102905
15137,0.8312264680862427,0.0,0.0,0.19073909521102905
15138,0.8312264680862427,0.0,0.0,0.19073909521102905
15139,0.8312264680862427,0.0,0.0,0.19073909521102905
15140,0.8312264680862427,0.0,0.0,0.19073909521102905
15141,0.8312264680862427,0.0,0.0,0.19073909521102905
15142,0.8312264680862427,0.0,0.0,0.19073909521102905
15143,0.8312264680862427,0.0,0.0,0.19073909521102905
15144,0.8312264680862427,0.0,0.0,0.19073909521102905
15145,0.8312264680862427,0.0,0.0,0.19073909521102905
15146,0.8312264680862427,0.0,0.0,0.19073909521102905
15147,0.0,0.0,0.0,1.0
15148,0.8312264680862427,0.0,0.0,0.19073909521102905
15149,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
15150,0.8312264680862427,0.0,0.0,0.19073909521102905
15151,0.8312264680862427,0.0,0.0,0.19073909521102905
15152,0.8312264680862427,0.0,0.0,0.19073909521102905
15153,0.0,0.0,0.0,1.0
15154,0.8312264680862427,0.0,0.0,0.19073909521102905
15155,0.8312264680862427,0.0,0.0,0.19073909521102905
15156,0.8312264680862427,0.0,0.0,0.19073909521102905
15157,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15158,0.8312264680862427,0.0,0.0,0.19073909521102905
15159,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15160,0.8312264680862427,0.0,0.0,0.19073909521102905
15161,0.8312264680862427,0.0,0.0,0.19073909521102905
15162,0.8312264680862427,0.0,0.0,0.19073909521102905
15163,0.8312264680862427,0.0,0.0,0.19073909521102905
15164,0.8312264680862427,0.0,0.0,0.19073909521102905
15165,0.8312264680862427,0.0,0.0,0.19073909521102905
15166,0.8312264680862427,0.0,0.0,0.19073909521102905
15167,0.0,0.0,0.0,1.0
15168,0.8312264680862427,0.0,0.0,0.19073909521102905
15169,0.8312264680862427,0.0,0.0,0.19073909521102905
15170,0.8312264680862427,0.0,0.0,0.19073909521102905
15171,0.8312264680862427,0.0,0.0,0.19073909521102905
15172,0.0,0.0,0.0,1.0
15173,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15174,0.8312264680862427,0.0,0.0,0.19073909521102905
15175,0.8312264680862427,0.0,0.0,0.19073909521102905
15176,0.8312264680862427,0.0,0.0,0.19073909521102905
15177,0.8312264680862427,0.0,0.0,0.19073909521102905
15178,0.8312264680862427,0.0,0.0,0.19073909521102905
15179,0.0,0.0,0.0,1.0
15180,0.8312264680862427,0.0,0.0,0.19073909521102905
15181,0.8312264680862427,0.0,0.0,0.19073909521102905
15182,0.8312264680862427,0.0,0.0,0.19073909521102905
15183,0.8312264680862427,0.0,0.0,0.19073909521102905
15184,0.8312264680862427,0.0,0.0,0.19073909521102905
15185,0.8312264680862427,0.0,0.0,0.19073909521102905
15186,0.8312264680862427,0.0,0.0,0.19073909521102905
15187,0.8312264680862427,0.0,0.0,0.19073909521102905
15188,0.8312264680862427,0.0,0.0,0.19073909521102905
15189,0.8312264680862427,0.0,0.0,0.19073909521102905
15190,0.8312264680862427,0.0,0.0,0.19073909521102905
15191,0.8312264680862427,0.0,0.0,0.19073909521102905
15192,0.8312264680862427,0.0,0.0,0.19073909521102905
15193,0.8312264680862427,0.0,0.0,0.19073909521102905
15194,0.8312264680862427,0.0,0.0,0.19073909521102905
15195,0.8312264680862427,0.0,0.0,0.19073909521102905
15196,0.8312264680862427,0.0,0.0,0.19073909521102905
15197,0.8312264680862427,0.0,0.0,0.19073909521102905
15198,0.8312264680862427,0.0,0.0,0.19073909521102905
15199,0.8312264680862427,0.0,0.0,0.19073909521102905
15200,0.8312264680862427,0.0,0.0,0.19073909521102905
15201,0.8312264680862427,0.0,0.0,0.19073909521102905
15202,0.8312264680862427,0.0,0.0,0.19073909521102905
15203,0.0,0.0,0.0,1.0
15204,0.0,0.0,0.0,1.0
15205,0.8312264680862427,0.0,0.0,0.19073909521102905
15206,0.8312264680862427,0.0,0.0,0.19073909521102905
15207,0.8312264680862427,0.0,0.0,0.19073909521102905
15208,0.8312264680862427,0.0,0.0,0.19073909521102905
15209,0.8312264680862427,0.0,0.0,0.19073909521102905
15210,0.8312264680862427,0.0,0.0,0.19073909521102905
15211,0.8312264680862427,0.0,0.0,0.19073909521102905
15212,0.8312264680862427,0.0,0.0,0.19073909521102905
15213,0.8312264680862427,0.0,0.0,0.19073909521102905
15214,0.0,0.0,0.0,1.0
15215,0.8312264680862427,0.0,0.0,0.19073909521102905
15216,0.8312264680862427,0.0,0.0,0.19073909521102905
15217,0.8312264680862427,0.0,0.0,0.19073909521102905
15218,0.8312264680862427,0.0,0.0,0.19073909521102905
15219,0.8312264680862427,0.0,0.0,0.19073909521102905
15220,0.0,0.0,0.0,1.0
15221,0.8312264680862427,0.0,0.0,0.19073909521102905
15222,0.8312264680862427,0.0,0.0,0.19073909521102905
15223,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
15224,0.8312264680862427,0.0,0.0,0.19073909521102905
15225,0.8312264680862427,0.0,0.0,0.19073909521102905
15226,0.8312264680862427,0.0,0.0,0.19073909521102905
15227,0.8312264680862427,0.0,0.0,0.19073909521102905
15228,0.8312264680862427,0.0,0.0,0.19073909521102905
15229,0.8312264680862427,0.0,0.0,0.19073909521102905
15230,0.8312264680862427,0.0,0.0,0.19073909521102905
15231,0.8312264680862427,0.0,0.0,0.19073909521102905
15232,0.8312264680862427,0.0,0.0,0.19073909521102905
15233,0.8312264680862427,0.0,0.0,0.19073909521102905
15234,0.8312264680862427,0.0,0.0,0.19073909521102905
15235,0.8312264680862427,0.0,0.0,0.19073909521102905
15236,0.8312264680862427,0.0,0.0,0.19073909521102905
15237,0.8312264680862427,0.0,0.0,0.19073909521102905
15238,0.8312264680862427,0.0,0.0,0.19073909521102905
15239,0.8312264680862427,0.0,0.0,0.19073909521102905
15240,0.8312264680862427,0.0,0.0,0.19073909521102905
15241,0.8312264680862427,0.0,0.0,0.19073909521102905
15242,0.8312264680862427,0.0,0.0,0.19073909521102905
15243,0.8312264680862427,0.0,0.0,0.19073909521102905
15244,0.8312264680862427,0.0,0.0,0.19073909521102905
15245,0.8312264680862427,0.0,0.0,0.19073909521102905
15246,0.8312264680862427,0.0,0.0,0.19073909521102905
15247,0.8312264680862427,0.0,0.0,0.19073909521102905
15248,0.8312264680862427,0.0,0.0,0.19073909521102905
15249,0.8312264680862427,0.0,0.0,0.19073909521102905
