,PW_Injection,SQLi,File_Inclusion,XSS
11282,0.8339382410049438,0.0,0.0,0.1923246532678604
11283,0.8339382410049438,0.0,0.0,0.1923246532678604
11284,0.0,0.0,0.0,1.0
11285,0.8339382410049438,0.0,0.0,0.1923246532678604
11286,1.1467848892721122e-08,0.9999996423721313,2.708533770601207e-07,1.1320055648411653e-07
11287,0.8339382410049438,0.0,0.0,0.1923246532678604
11288,0.8339382410049438,0.0,0.0,0.1923246532678604
11289,0.8339382410049438,0.0,0.0,0.1923246532678604
11290,0.8339382410049438,0.0,0.0,0.1923246532678604
11291,0.8339382410049438,0.0,0.0,0.1923246532678604
11292,0.8339382410049438,0.0,0.0,0.1923246532678604
11293,0.8339382410049438,0.0,0.0,0.1923246532678604
11294,0.8339382410049438,0.0,0.0,0.1923246532678604
11295,0.8339382410049438,0.0,0.0,0.1923246532678604
11296,0.8339382410049438,0.0,0.0,0.1923246532678604
11297,0.8339382410049438,0.0,0.0,0.1923246532678604
11298,0.8339382410049438,0.0,0.0,0.1923246532678604
11299,0.8339382410049438,0.0,0.0,0.1923246532678604
11300,0.8339382410049438,0.0,0.0,0.1923246532678604
11301,0.8339382410049438,0.0,0.0,0.1923246532678604
11302,0.8339382410049438,0.0,0.0,0.1923246532678604
11303,0.8339382410049438,0.0,0.0,0.1923246532678604
11304,0.8339382410049438,0.0,0.0,0.1923246532678604
11305,0.0,0.0,0.0,1.0
11306,0.8339382410049438,0.0,0.0,0.1923246532678604
11307,0.8339382410049438,0.0,0.0,0.1923246532678604
11308,0.8339382410049438,0.0,0.0,0.1923246532678604
11309,0.8339382410049438,0.0,0.0,0.1923246532678604
11310,0.8339382410049438,0.0,0.0,0.1923246532678604
11311,0.8339382410049438,0.0,0.0,0.1923246532678604
11312,0.8339382410049438,0.0,0.0,0.1923246532678604
11313,0.8339382410049438,0.0,0.0,0.1923246532678604
11314,0.8339382410049438,0.0,0.0,0.1923246532678604
11315,0.8339382410049438,0.0,0.0,0.1923246532678604
11316,0.8339382410049438,0.0,0.0,0.1923246532678604
11317,0.8339382410049438,0.0,0.0,0.1923246532678604
11318,0.8339382410049438,0.0,0.0,0.1923246532678604
11319,0.8339382410049438,0.0,0.0,0.1923246532678604
11320,0.8339382410049438,0.0,0.0,0.1923246532678604
11321,0.8339382410049438,0.0,0.0,0.1923246532678604
11322,0.8339382410049438,0.0,0.0,0.1923246532678604
11323,0.8339382410049438,0.0,0.0,0.1923246532678604
11324,0.8339382410049438,0.0,0.0,0.1923246532678604
11325,0.8339382410049438,0.0,0.0,0.1923246532678604
11326,0.8339382410049438,0.0,0.0,0.1923246532678604
11327,0.8339382410049438,0.0,0.0,0.1923246532678604
11328,0.8339382410049438,0.0,0.0,0.1923246532678604
11329,0.8339382410049438,0.0,0.0,0.1923246532678604
11330,0.8339382410049438,0.0,0.0,0.1923246532678604
11331,0.0,0.0,0.0,1.0
11332,0.8339382410049438,0.0,0.0,0.1923246532678604
11333,0.8339382410049438,0.0,0.0,0.1923246532678604
11334,0.8339382410049438,0.0,0.0,0.1923246532678604
11335,0.8339382410049438,0.0,0.0,0.1923246532678604
11336,0.8339382410049438,0.0,0.0,0.1923246532678604
11337,0.8339382410049438,0.0,0.0,0.1923246532678604
11338,0.8339382410049438,0.0,0.0,0.1923246532678604
11339,0.8339382410049438,0.0,0.0,0.1923246532678604
11340,0.8339382410049438,0.0,0.0,0.1923246532678604
11341,0.8339382410049438,0.0,0.0,0.1923246532678604
11342,1.1462950588736476e-08,0.9999996423721313,2.707348301100865e-07,1.1315759707031248e-07
11343,0.0,0.0,0.0,1.0
11344,0.8339382410049438,0.0,0.0,0.1923246532678604
11345,0.8339382410049438,0.0,0.0,0.1923246532678604
11346,0.8339382410049438,0.0,0.0,0.1923246532678604
11347,0.8339382410049438,0.0,0.0,0.1923246532678604
11348,0.8339382410049438,0.0,0.0,0.1923246532678604
11349,1.1467564675626818e-08,0.9999996423721313,2.7084612952421594e-07,1.1319774984031028e-07
11350,0.8339382410049438,0.0,0.0,0.1923246532678604
11351,0.8339382410049438,0.0,0.0,0.1923246532678604
11352,0.8339382410049438,0.0,0.0,0.1923246532678604
11353,0.8339382410049438,0.0,0.0,0.1923246532678604
11354,0.0,0.0,0.0,1.0
11355,0.8339382410049438,0.0,0.0,0.1923246532678604
11356,1.1595771454153692e-08,0.9999996423721313,2.7385095791032654e-07,1.1442356395718889e-07
11357,0.8339382410049438,0.0,0.0,0.1923246532678604
11358,0.8339382410049438,0.0,0.0,0.1923246532678604
11359,0.8339382410049438,0.0,0.0,0.1923246532678604
11360,0.8339382410049438,0.0,0.0,0.1923246532678604
11361,0.8339382410049438,0.0,0.0,0.1923246532678604
11362,0.8339382410049438,0.0,0.0,0.1923246532678604
11363,0.8339382410049438,0.0,0.0,0.1923246532678604
11364,0.8339382410049438,0.0,0.0,0.1923246532678604
11365,0.8339382410049438,0.0,0.0,0.1923246532678604
11366,0.8339382410049438,0.0,0.0,0.1923246532678604
11367,0.8339382410049438,0.0,0.0,0.1923246532678604
11368,0.0,0.0,0.0,1.0
11369,0.0,0.0,0.0,1.0
11370,0.8339382410049438,0.0,0.0,0.1923246532678604
11371,0.8339382410049438,0.0,0.0,0.1923246532678604
11372,0.8339382410049438,0.0,0.0,0.1923246532678604
11373,0.8339382410049438,0.0,0.0,0.1923246532678604
11374,0.8339382410049438,0.0,0.0,0.1923246532678604
11375,0.8339382410049438,0.0,0.0,0.1923246532678604
11376,0.8339382410049438,0.0,0.0,0.1923246532678604
11377,0.8339382410049438,0.0,0.0,0.1923246532678604
11378,0.8339382410049438,0.0,0.0,0.1923246532678604
11379,0.8339382410049438,0.0,0.0,0.1923246532678604
11380,0.0,0.0,0.0,1.0
11381,0.8339382410049438,0.0,0.0,0.1923246532678604
11382,0.8339382410049438,0.0,0.0,0.1923246532678604
11383,0.0,0.0,0.0,1.0
11384,0.8339382410049438,0.0,0.0,0.1923246532678604
11385,0.8339382410049438,0.0,0.0,0.1923246532678604
11386,1.1478768158212915e-08,0.9999996423721313,2.7111050826533756e-07,1.1330294569233956e-07
11387,0.8339382410049438,0.0,0.0,0.1923246532678604
11388,0.8339382410049438,0.0,0.0,0.1923246532678604
11389,0.8339382410049438,0.0,0.0,0.1923246532678604
11390,0.8339382410049438,0.0,0.0,0.1923246532678604
11391,0.8339382410049438,0.0,0.0,0.1923246532678604
11392,1.1507309771729979e-08,0.9999996423721313,2.7178046480003104e-07,1.1357708729065052e-07
11393,0.8339382410049438,0.0,0.0,0.1923246532678604
11394,0.8339382410049438,0.0,0.0,0.1923246532678604
11395,0.8339382410049438,0.0,0.0,0.1923246532678604
11396,0.8339382410049438,0.0,0.0,0.1923246532678604
11397,0.8339382410049438,0.0,0.0,0.1923246532678604
11398,0.0,0.0,0.0,1.0
11399,0.8339382410049438,0.0,0.0,0.1923246532678604
11400,0.8339382410049438,0.0,0.0,0.1923246532678604
11401,2.9883927363943963e-12,2.7275839573071003e-11,1.9032506419405099e-13,1.0
11402,0.8339382410049438,0.0,0.0,0.1923246532678604
11403,0.8339382410049438,0.0,0.0,0.1923246532678604
11404,0.8339382410049438,0.0,0.0,0.1923246532678604
11405,0.8339382410049438,0.0,0.0,0.1923246532678604
11406,0.8339382410049438,0.0,0.0,0.1923246532678604
11407,0.8339382410049438,0.0,0.0,0.1923246532678604
11408,0.8339382410049438,0.0,0.0,0.1923246532678604
11409,0.8339382410049438,0.0,0.0,0.1923246532678604
11410,0.8339382410049438,0.0,0.0,0.1923246532678604
11411,1.1895711971021683e-08,0.9999996423721313,2.8087740133742045e-07,1.173058521430903e-07
11412,0.8339382410049438,0.0,0.0,0.1923246532678604
11413,0.8339382410049438,0.0,0.0,0.1923246532678604
11414,0.0,0.0,0.0,1.0
11415,0.8339382410049438,0.0,0.0,0.1923246532678604
11416,0.8339382410049438,0.0,0.0,0.1923246532678604
11417,0.8339382410049438,0.0,0.0,0.1923246532678604
11418,0.0,0.0,0.0,1.0
11419,0.8339382410049438,0.0,0.0,0.1923246532678604
11420,0.8339382410049438,0.0,0.0,0.1923246532678604
11421,0.8339382410049438,0.0,0.0,0.1923246532678604
11422,0.0,0.0,0.0,1.0
11423,0.8339382410049438,0.0,0.0,0.1923246532678604
11424,0.8339382410049438,0.0,0.0,0.1923246532678604
11425,0.8339382410049438,0.0,0.0,0.1923246532678604
11426,0.8339382410049438,0.0,0.0,0.1923246532678604
11427,0.8339382410049438,0.0,0.0,0.1923246532678604
11428,0.8339382410049438,0.0,0.0,0.1923246532678604
11429,0.8339382410049438,0.0,0.0,0.1923246532678604
11430,0.8339382410049438,0.0,0.0,0.1923246532678604
11431,0.8339382410049438,0.0,0.0,0.1923246532678604
11432,0.8339382410049438,0.0,0.0,0.1923246532678604
11433,1.1508012320859962e-08,0.9999996423721313,2.7179655148756865e-07,1.1358488904988917e-07
11434,0.0,0.0,0.0,1.0
11435,0.8339382410049438,0.0,0.0,0.1923246532678604
11436,0.8339382410049438,0.0,0.0,0.1923246532678604
11437,0.8339382410049438,0.0,0.0,0.1923246532678604
11438,0.8339382410049438,0.0,0.0,0.1923246532678604
11439,0.8339382410049438,0.0,0.0,0.1923246532678604
11440,0.8339382410049438,0.0,0.0,0.1923246532678604
11441,0.8339382410049438,0.0,0.0,0.1923246532678604
11442,0.0,0.0,0.0,1.0
11443,0.8339382410049438,0.0,0.0,0.1923246532678604
11444,0.8339382410049438,0.0,0.0,0.1923246532678604
11445,0.8339382410049438,0.0,0.0,0.1923246532678604
11446,0.8339382410049438,0.0,0.0,0.1923246532678604
11447,0.8339382410049438,0.0,0.0,0.1923246532678604
11448,0.0,0.0,0.0,1.0
11449,0.8339382410049438,0.0,0.0,0.1923246532678604
11450,0.8339382410049438,0.0,0.0,0.1923246532678604
11451,5.851569662845835e-12,4.776688419805275e-11,3.665758018314702e-13,1.0
11452,1.1477542471993729e-08,0.9999996423721313,2.710849287268502e-07,1.132910583123703e-07
11453,0.8339382410049438,0.0,0.0,0.1923246532678604
11454,0.8339382410049438,0.0,0.0,0.1923246532678604
11455,0.8339382410049438,0.0,0.0,0.1923246532678604
11456,0.8339382410049438,0.0,0.0,0.1923246532678604
11457,0.8339382410049438,0.0,0.0,0.1923246532678604
11458,0.8339382410049438,0.0,0.0,0.1923246532678604
11459,1.151767481388788e-08,0.9999996423721313,2.720229019814724e-07,1.1367482244395433e-07
11460,0.8339382410049438,0.0,0.0,0.1923246532678604
11461,0.8339382410049438,0.0,0.0,0.1923246532678604
11462,0.8339382410049438,0.0,0.0,0.1923246532678604
11463,0.8339382410049438,0.0,0.0,0.1923246532678604
11464,0.8339382410049438,0.0,0.0,0.1923246532678604
11465,0.8339382410049438,0.0,0.0,0.1923246532678604
11466,0.8339382410049438,0.0,0.0,0.1923246532678604
11467,0.8339382410049438,0.0,0.0,0.1923246532678604
11468,0.8339382410049438,0.0,0.0,0.1923246532678604
11469,0.8339382410049438,0.0,0.0,0.1923246532678604
11470,0.8339382410049438,0.0,0.0,0.1923246532678604
11471,0.8339382410049438,0.0,0.0,0.1923246532678604
11472,0.8339382410049438,0.0,0.0,0.1923246532678604
11473,0.8339382410049438,0.0,0.0,0.1923246532678604
11474,0.8339382410049438,0.0,0.0,0.1923246532678604
11475,0.8339382410049438,0.0,0.0,0.1923246532678604
11476,0.0,0.0,0.0,1.0
11477,0.8339382410049438,0.0,0.0,0.1923246532678604
11478,0.8339382410049438,0.0,0.0,0.1923246532678604
11479,0.8339382410049438,0.0,0.0,0.1923246532678604
11480,0.8339382410049438,0.0,0.0,0.1923246532678604
11481,0.8339382410049438,0.0,0.0,0.1923246532678604
11482,0.8339382410049438,0.0,0.0,0.1923246532678604
11483,0.8339382410049438,0.0,0.0,0.1923246532678604
11484,0.8339382410049438,0.0,0.0,0.1923246532678604
11485,0.8339382410049438,0.0,0.0,0.1923246532678604
11486,1.1478067385439772e-08,0.9999996423721313,2.710937110350642e-07,1.1329645843716207e-07
11487,0.8339382410049438,0.0,0.0,0.1923246532678604
11488,0.8339382410049438,0.0,0.0,0.1923246532678604
11489,0.8339382410049438,0.0,0.0,0.1923246532678604
11490,0.8339382410049438,0.0,0.0,0.1923246532678604
11491,4.748390049214013e-12,4.0176289378690555e-11,2.993588178994838e-13,1.0
11492,0.8339382410049438,0.0,0.0,0.1923246532678604
11493,0.8339382410049438,0.0,0.0,0.1923246532678604
11494,0.8339382410049438,0.0,0.0,0.1923246532678604
11495,0.8339382410049438,0.0,0.0,0.1923246532678604
11496,0.8339382410049438,0.0,0.0,0.1923246532678604
11497,1.5135768194340926e-08,0.9999995231628418,4.547855496639386e-07,6.931870899506976e-08
11498,0.8339382410049438,0.0,0.0,0.1923246532678604
11499,0.8339382410049438,0.0,0.0,0.1923246532678604
11500,0.8339382410049438,0.0,0.0,0.1923246532678604
11501,0.8339382410049438,0.0,0.0,0.1923246532678604
11502,0.8339382410049438,0.0,0.0,0.1923246532678604
11503,0.8339382410049438,0.0,0.0,0.1923246532678604
11504,0.8339382410049438,0.0,0.0,0.1923246532678604
11505,0.8339382410049438,0.0,0.0,0.1923246532678604
11506,0.0,0.0,0.0,1.0
11507,0.8339382410049438,0.0,0.0,0.1923246532678604
11508,0.8339382410049438,0.0,0.0,0.1923246532678604
11509,0.8339382410049438,0.0,0.0,0.1923246532678604
11510,0.8339382410049438,0.0,0.0,0.1923246532678604
11511,0.8339382410049438,0.0,0.0,0.1923246532678604
11512,0.8339382410049438,0.0,0.0,0.1923246532678604
11513,0.8339382410049438,0.0,0.0,0.1923246532678604
11514,0.8339382410049438,0.0,0.0,0.1923246532678604
11515,0.8339382410049438,0.0,0.0,0.1923246532678604
11516,0.8339382410049438,0.0,0.0,0.1923246532678604
11517,0.8339382410049438,0.0,0.0,0.1923246532678604
11518,0.8339382410049438,0.0,0.0,0.1923246532678604
11519,0.8339382410049438,0.0,0.0,0.1923246532678604
11520,0.8339382410049438,0.0,0.0,0.1923246532678604
11521,4.290860201872082e-12,3.687873617597148e-11,2.7130427353479203e-13,1.0
11522,0.0,0.0,0.0,1.0
11523,0.8339382410049438,0.0,0.0,0.1923246532678604
11524,0.8339382410049438,0.0,0.0,0.1923246532678604
11525,0.8339382410049438,0.0,0.0,0.1923246532678604
11526,0.8339382410049438,0.0,0.0,0.1923246532678604
11527,0.8339382410049438,0.0,0.0,0.1923246532678604
11528,0.8339382410049438,0.0,0.0,0.1923246532678604
11529,0.8339382410049438,0.0,0.0,0.1923246532678604
11530,0.8339382410049438,0.0,0.0,0.1923246532678604
11531,0.8339382410049438,0.0,0.0,0.1923246532678604
11532,0.8339382410049438,0.0,0.0,0.1923246532678604
11533,0.8339382410049438,0.0,0.0,0.1923246532678604
11534,0.8339382410049438,0.0,0.0,0.1923246532678604
11535,0.0,0.0,0.0,1.0
11536,0.8339382410049438,0.0,0.0,0.1923246532678604
11537,0.8339382410049438,0.0,0.0,0.1923246532678604
11538,0.8339382410049438,0.0,0.0,0.1923246532678604
11539,1.1473536787320882e-08,0.9999996423721313,2.709887496621377e-07,1.1325454352117958e-07
11540,0.8339382410049438,0.0,0.0,0.1923246532678604
11541,0.8339382410049438,0.0,0.0,0.1923246532678604
11542,0.8339382410049438,0.0,0.0,0.1923246532678604
11543,0.8339382410049438,0.0,0.0,0.1923246532678604
11544,0.8339382410049438,0.0,0.0,0.1923246532678604
11545,1.150621198320323e-08,0.9999996423721313,2.7175195782547235e-07,1.1356776496995735e-07
11546,0.8339382410049438,0.0,0.0,0.1923246532678604
11547,0.8339382410049438,0.0,0.0,0.1923246532678604
11548,0.8339382410049438,0.0,0.0,0.1923246532678604
11549,0.8339382410049438,0.0,0.0,0.1923246532678604
11550,0.8339382410049438,0.0,0.0,0.1923246532678604
11551,0.8339382410049438,0.0,0.0,0.1923246532678604
11552,0.8339382410049438,0.0,0.0,0.1923246532678604
11553,0.8339382410049438,0.0,0.0,0.1923246532678604
11554,0.8339382410049438,0.0,0.0,0.1923246532678604
11555,0.8339382410049438,0.0,0.0,0.1923246532678604
11556,0.8339382410049438,0.0,0.0,0.1923246532678604
11557,0.0,0.0,0.0,1.0
11558,0.8339382410049438,0.0,0.0,0.1923246532678604
11559,3.6691016978146473e-13,4.732603198220886e-12,2.457774516675601e-14,1.0
11560,0.8339382410049438,0.0,0.0,0.1923246532678604
11561,0.8339382410049438,0.0,0.0,0.1923246532678604
11562,0.8339382410049438,0.0,0.0,0.1923246532678604
11563,0.8339382410049438,0.0,0.0,0.1923246532678604
11564,0.8339382410049438,0.0,0.0,0.1923246532678604
11565,0.8339382410049438,0.0,0.0,0.1923246532678604
11566,0.8339382410049438,0.0,0.0,0.1923246532678604
11567,0.0,0.0,0.0,1.0
11568,0.8339382410049438,0.0,0.0,0.1923246532678604
11569,0.8339382410049438,0.0,0.0,0.1923246532678604
11570,0.8339382410049438,0.0,0.0,0.1923246532678604
11571,0.8339382410049438,0.0,0.0,0.1923246532678604
11572,0.8339382410049438,0.0,0.0,0.1923246532678604
11573,0.8339382410049438,0.0,0.0,0.1923246532678604
11574,0.8339382410049438,0.0,0.0,0.1923246532678604
11575,0.8339382410049438,0.0,0.0,0.1923246532678604
11576,0.8339382410049438,0.0,0.0,0.1923246532678604
11577,0.8339382410049438,0.0,0.0,0.1923246532678604
11578,0.8339382410049438,0.0,0.0,0.1923246532678604
11579,0.8339382410049438,0.0,0.0,0.1923246532678604
11580,0.8339382410049438,0.0,0.0,0.1923246532678604
11581,0.8339382410049438,0.0,0.0,0.1923246532678604
11582,0.8339382410049438,0.0,0.0,0.1923246532678604
11583,0.8339382410049438,0.0,0.0,0.1923246532678604
11584,0.8339382410049438,0.0,0.0,0.1923246532678604
11585,0.8339382410049438,0.0,0.0,0.1923246532678604
11586,0.8339382410049438,0.0,0.0,0.1923246532678604
11587,0.8339382410049438,0.0,0.0,0.1923246532678604
11588,0.8339382410049438,0.0,0.0,0.1923246532678604
11589,0.8339382410049438,0.0,0.0,0.1923246532678604
11590,0.0,0.0,0.0,1.0
11591,0.8339382410049438,0.0,0.0,0.1923246532678604
11592,0.8339382410049438,0.0,0.0,0.1923246532678604
11593,0.8339382410049438,0.0,0.0,0.1923246532678604
11594,0.8339382410049438,0.0,0.0,0.1923246532678604
11595,0.8339382410049438,0.0,0.0,0.1923246532678604
11596,0.8339382410049438,0.0,0.0,0.1923246532678604
11597,0.8339382410049438,0.0,0.0,0.1923246532678604
11598,0.8339382410049438,0.0,0.0,0.1923246532678604
11599,0.8339382410049438,0.0,0.0,0.1923246532678604
11600,0.8339382410049438,0.0,0.0,0.1923246532678604
11601,0.8339382410049438,0.0,0.0,0.1923246532678604
11602,0.8339382410049438,0.0,0.0,0.1923246532678604
11603,0.8339382410049438,0.0,0.0,0.1923246532678604
11604,0.8339382410049438,0.0,0.0,0.1923246532678604
11605,0.8339382410049438,0.0,0.0,0.1923246532678604
11606,0.8339382410049438,0.0,0.0,0.1923246532678604
11607,0.8339382410049438,0.0,0.0,0.1923246532678604
11608,0.8339382410049438,0.0,0.0,0.1923246532678604
11609,0.8339382410049438,0.0,0.0,0.1923246532678604
11610,0.8339382410049438,0.0,0.0,0.1923246532678604
11611,0.8339382410049438,0.0,0.0,0.1923246532678604
11612,0.8339382410049438,0.0,0.0,0.1923246532678604
11613,0.8339382410049438,0.0,0.0,0.1923246532678604
11614,0.8339382410049438,0.0,0.0,0.1923246532678604
11615,0.8339382410049438,0.0,0.0,0.1923246532678604
11616,0.8339382410049438,0.0,0.0,0.1923246532678604
11617,0.8339382410049438,0.0,0.0,0.1923246532678604
11618,0.8339382410049438,0.0,0.0,0.1923246532678604
11619,0.8339382410049438,0.0,0.0,0.1923246532678604
11620,0.8339382410049438,0.0,0.0,0.1923246532678604
11621,0.8339382410049438,0.0,0.0,0.1923246532678604
11622,0.8339382410049438,0.0,0.0,0.1923246532678604
11623,0.8339382410049438,0.0,0.0,0.1923246532678604
11624,0.8339382410049438,0.0,0.0,0.1923246532678604
11625,1.1535614241608982e-08,0.9999996423721313,2.7244325906394806e-07,1.1385015596943049e-07
11626,0.0,0.0,0.0,1.0
11627,0.8339382410049438,0.0,0.0,0.1923246532678604
11628,0.8339382410049438,0.0,0.0,0.1923246532678604
11629,0.8339382410049438,0.0,0.0,0.1923246532678604
11630,0.8339382410049438,0.0,0.0,0.1923246532678604
11631,0.8339382410049438,0.0,0.0,0.1923246532678604
11632,0.8339382410049438,0.0,0.0,0.1923246532678604
11633,0.8339382410049438,0.0,0.0,0.1923246532678604
11634,0.0,0.0,0.0,1.0
11635,0.8339382410049438,0.0,0.0,0.1923246532678604
11636,0.8339382410049438,0.0,0.0,0.1923246532678604
11637,0.0,0.0,0.0,1.0
11638,0.8339382410049438,0.0,0.0,0.1923246532678604
11639,0.0,0.0,0.0,1.0
11640,0.8339382410049438,0.0,0.0,0.1923246532678604
11641,0.8339382410049438,0.0,0.0,0.1923246532678604
11642,0.0,0.0,0.0,1.0
11643,0.8339382410049438,0.0,0.0,0.1923246532678604
11644,0.0,0.0,0.0,1.0
11645,0.8339382410049438,0.0,0.0,0.1923246532678604
11646,0.8339382410049438,0.0,0.0,0.1923246532678604
11647,1.1484111439585831e-08,0.9999996423721313,2.712377522584575e-07,1.1335374239251905e-07
11648,0.8339382410049438,0.0,0.0,0.1923246532678604
11649,0.8339382410049438,0.0,0.0,0.1923246532678604
11650,0.0,0.0,0.0,1.0
11651,0.8339382410049438,0.0,0.0,0.1923246532678604
11652,0.8339382410049438,0.0,0.0,0.1923246532678604
11653,0.8339382410049438,0.0,0.0,0.1923246532678604
11654,0.8339382410049438,0.0,0.0,0.1923246532678604
11655,0.8339382410049438,0.0,0.0,0.1923246532678604
11656,0.8339382410049438,0.0,0.0,0.1923246532678604
11657,0.8339382410049438,0.0,0.0,0.1923246532678604
11658,0.8339382410049438,0.0,0.0,0.1923246532678604
11659,0.8339382410049438,0.0,0.0,0.1923246532678604
11660,0.8339382410049438,0.0,0.0,0.1923246532678604
11661,0.8339382410049438,0.0,0.0,0.1923246532678604
11662,0.8339382410049438,0.0,0.0,0.1923246532678604
11663,0.0,0.0,0.0,1.0
11664,0.8339382410049438,0.0,0.0,0.1923246532678604
11665,0.8339382410049438,0.0,0.0,0.1923246532678604
11666,1.1720425519001765e-08,0.9999996423721313,2.751260694822122e-07,1.128734865574188e-07
11667,0.8339382410049438,0.0,0.0,0.1923246532678604
11668,0.8339382410049438,0.0,0.0,0.1923246532678604
11669,0.8339382410049438,0.0,0.0,0.1923246532678604
11670,0.8339382410049438,0.0,0.0,0.1923246532678604
11671,0.8339382410049438,0.0,0.0,0.1923246532678604
