,PW_Injection,SQLi,File_Inclusion,XSS
13740,4.035359069121114e-08,0.9999959468841553,3.97348321712343e-06,4.5850104157807436e-08
13741,0.0,0.0,0.0,1.0
13742,0.8360931873321533,0.0,0.0,0.09599842876195908
13743,0.8360931873321533,0.0,0.0,0.09599842876195908
13744,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585097812537242e-08
13745,0.8360931873321533,0.0,0.0,0.09599842876195908
13746,0.8360931873321533,0.0,0.0,0.09599842876195908
13747,0.8360931873321533,0.0,0.0,0.09599842876195908
13748,0.8360931873321533,0.0,0.0,0.09599842876195908
13749,4.034743383840578e-08,0.9999959468841553,3.972710146626923e-06,4.584293478160362e-08
13750,0.8360931873321533,0.0,0.0,0.09599842876195908
13751,0.8360931873321533,0.0,0.0,0.09599842876195908
13752,0.8360931873321533,0.0,0.0,0.09599842876195908
13753,0.8360931873321533,0.0,0.0,0.09599842876195908
13754,0.8360931873321533,0.0,0.0,0.09599842876195908
13755,0.8360931873321533,0.0,0.0,0.09599842876195908
13756,0.8360931873321533,0.0,0.0,0.09599842876195908
13757,0.8360931873321533,0.0,0.0,0.09599842876195908
13758,0.8360931873321533,0.0,0.0,0.09599842876195908
13759,0.8360931873321533,0.0,0.0,0.09599842876195908
13760,0.8360931873321533,0.0,0.0,0.09599842876195908
13761,6.916392791822545e-09,1.0,4.792444663337392e-09,1.369272162321522e-08
13762,4.0552428970386245e-08,0.9999959468841553,3.9902442949824035e-06,4.6104414508363334e-08
13763,0.8360931873321533,0.0,0.0,0.09599842876195908
13764,0.8360931873321533,0.0,0.0,0.09599842876195908
13765,0.0,0.0,0.0,1.0
13766,0.8360931873321533,0.0,0.0,0.09599842876195908
13767,0.8360931873321533,0.0,0.0,0.09599842876195908
13768,0.8360931873321533,0.0,0.0,0.09599842876195908
13769,0.8360931873321533,0.0,0.0,0.09599842876195908
13770,0.8360931873321533,0.0,0.0,0.09599842876195908
13771,0.0,0.0,0.0,1.0
13772,0.8360931873321533,0.0,0.0,0.09599842876195908
13773,0.8360931873321533,0.0,0.0,0.09599842876195908
13774,0.8360931873321533,0.0,0.0,0.09599842876195908
13775,0.8360931873321533,0.0,0.0,0.09599842876195908
13776,3.2748272409816037e-13,2.2132580056871687e-12,8.065078417390445e-15,1.0
13777,0.8360931873321533,0.0,0.0,0.09599842876195908
13778,0.8360931873321533,0.0,0.0,0.09599842876195908
13779,0.8360931873321533,0.0,0.0,0.09599842876195908
13780,0.8360931873321533,0.0,0.0,0.09599842876195908
13781,0.8360931873321533,0.0,0.0,0.09599842876195908
13782,0.8360931873321533,0.0,0.0,0.09599842876195908
13783,0.8360931873321533,0.0,0.0,0.09599842876195908
13784,0.8360931873321533,0.0,0.0,0.09599842876195908
13785,0.8360931873321533,0.0,0.0,0.09599842876195908
13786,0.8360931873321533,0.0,0.0,0.09599842876195908
13787,0.8360931873321533,0.0,0.0,0.09599842876195908
13788,0.8360931873321533,0.0,0.0,0.09599842876195908
13789,1.5513752392101732e-12,8.287999626876985e-12,3.811325034871679e-14,1.0
13790,0.8360931873321533,0.0,0.0,0.09599842876195908
13791,0.8360931873321533,0.0,0.0,0.09599842876195908
13792,0.8360931873321533,0.0,0.0,0.09599842876195908
13793,0.0,0.0,0.0,1.0
13794,0.8360931873321533,0.0,0.0,0.09599842876195908
13795,0.8360931873321533,0.0,0.0,0.09599842876195908
13796,0.8360931873321533,0.0,0.0,0.09599842876195908
13797,0.8360931873321533,0.0,0.0,0.09599842876195908
13798,0.8360931873321533,0.0,0.0,0.09599842876195908
13799,0.8360931873321533,0.0,0.0,0.09599842876195908
13800,0.8360931873321533,0.0,0.0,0.09599842876195908
13801,0.8360931873321533,0.0,0.0,0.09599842876195908
13802,0.8360931873321533,0.0,0.0,0.09599842876195908
13803,0.8360931873321533,0.0,0.0,0.09599842876195908
13804,0.8360931873321533,0.0,0.0,0.09599842876195908
13805,0.8360931873321533,0.0,0.0,0.09599842876195908
13806,0.8360931873321533,0.0,0.0,0.09599842876195908
13807,0.8360931873321533,0.0,0.0,0.09599842876195908
13808,0.8360931873321533,0.0,0.0,0.09599842876195908
13809,0.0,0.0,0.0,1.0
13810,0.8360931873321533,0.0,0.0,0.09599842876195908
13811,0.8360931873321533,0.0,0.0,0.09599842876195908
13812,0.8360931873321533,0.0,0.0,0.09599842876195908
13813,0.8360931873321533,0.0,0.0,0.09599842876195908
13814,0.8360931873321533,0.0,0.0,0.09599842876195908
13815,0.8360931873321533,0.0,0.0,0.09599842876195908
13816,4.035436163007944e-08,0.9999959468841553,3.9735741665936075e-06,4.585106694321439e-08
13817,0.8360931873321533,0.0,0.0,0.09599842876195908
13818,0.8360931873321533,0.0,0.0,0.09599842876195908
13819,0.8360931873321533,0.0,0.0,0.09599842876195908
13820,0.8360931873321533,0.0,0.0,0.09599842876195908
13821,0.8360931873321533,0.0,0.0,0.09599842876195908
13822,0.8360931873321533,0.0,0.0,0.09599842876195908
13823,4.035420886339125e-08,0.9999959468841553,3.973562797909835e-06,4.585089286024413e-08
13824,0.0,0.0,0.0,1.0
13825,0.8360931873321533,0.0,0.0,0.09599842876195908
13826,0.8360931873321533,0.0,0.0,0.09599842876195908
13827,0.8360931873321533,0.0,0.0,0.09599842876195908
13828,2.354948105010718e-13,1.6951358936326266e-12,5.941555383679126e-15,1.0
13829,0.8360931873321533,0.0,0.0,0.09599842876195908
13830,4.0329048545117985e-08,0.9999959468841553,3.9702977119304705e-06,4.582143020570584e-08
13831,0.8360931873321533,0.0,0.0,0.09599842876195908
13832,0.8360931873321533,0.0,0.0,0.09599842876195908
13833,0.8360931873321533,0.0,0.0,0.09599842876195908
13834,0.8360931873321533,0.0,0.0,0.09599842876195908
13835,0.8360931873321533,0.0,0.0,0.09599842876195908
13836,0.8360931873321533,0.0,0.0,0.09599842876195908
13837,0.0,0.0,0.0,1.0
13838,0.8360931873321533,0.0,0.0,0.09599842876195908
13839,0.8360931873321533,0.0,0.0,0.09599842876195908
13840,0.8360931873321533,0.0,0.0,0.09599842876195908
13841,0.8360931873321533,0.0,0.0,0.09599842876195908
13842,0.8360931873321533,0.0,0.0,0.09599842876195908
13843,0.0,0.0,0.0,1.0
13844,0.8360931873321533,0.0,0.0,0.09599842876195908
13845,0.8360931873321533,0.0,0.0,0.09599842876195908
13846,0.8360931873321533,0.0,0.0,0.09599842876195908
13847,0.8360931873321533,0.0,0.0,0.09599842876195908
13848,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13849,0.8360931873321533,0.0,0.0,0.09599842876195908
13850,0.8360931873321533,0.0,0.0,0.09599842876195908
13851,4.033643463685621e-08,0.9999959468841553,3.971247679146472e-06,4.5829906980543456e-08
13852,0.8360931873321533,0.0,0.0,0.09599842876195908
13853,0.8360931873321533,0.0,0.0,0.09599842876195908
13854,0.8360931873321533,0.0,0.0,0.09599842876195908
13855,0.8360931873321533,0.0,0.0,0.09599842876195908
13856,0.8360931873321533,0.0,0.0,0.09599842876195908
13857,0.8360931873321533,0.0,0.0,0.09599842876195908
13858,0.8360931873321533,0.0,0.0,0.09599842876195908
13859,0.8360931873321533,0.0,0.0,0.09599842876195908
13860,0.8360931873321533,0.0,0.0,0.09599842876195908
13861,0.8360931873321533,0.0,0.0,0.09599842876195908
13862,0.8360931873321533,0.0,0.0,0.09599842876195908
13863,0.8360931873321533,0.0,0.0,0.09599842876195908
13864,0.8360931873321533,0.0,0.0,0.09599842876195908
13865,0.8360931873321533,0.0,0.0,0.09599842876195908
13866,0.8360931873321533,0.0,0.0,0.09599842876195908
13867,0.0,0.0,0.0,1.0
13868,0.8360931873321533,0.0,0.0,0.09599842876195908
13869,0.8360931873321533,0.0,0.0,0.09599842876195908
13870,0.8360931873321533,0.0,0.0,0.09599842876195908
13871,0.8360931873321533,0.0,0.0,0.09599842876195908
13872,0.8360931873321533,0.0,0.0,0.09599842876195908
13873,0.8360931873321533,0.0,0.0,0.09599842876195908
13874,0.8360931873321533,0.0,0.0,0.09599842876195908
13875,0.8360931873321533,0.0,0.0,0.09599842876195908
13876,0.8360931873321533,0.0,0.0,0.09599842876195908
13877,0.8360931873321533,0.0,0.0,0.09599842876195908
13878,0.0,0.0,0.0,1.0
13879,0.8360931873321533,0.0,0.0,0.09599842876195908
13880,0.8360931873321533,0.0,0.0,0.09599842876195908
13881,0.8360931873321533,0.0,0.0,0.09599842876195908
13882,0.8360931873321533,0.0,0.0,0.09599842876195908
13883,0.8360931873321533,0.0,0.0,0.09599842876195908
13884,0.0,0.0,0.0,1.0
13885,0.0,0.0,0.0,1.0
13886,0.8360931873321533,0.0,0.0,0.09599842876195908
13887,0.0,0.0,0.0,1.0
13888,0.8360931873321533,0.0,0.0,0.09599842876195908
13889,0.8360931873321533,0.0,0.0,0.09599842876195908
13890,0.0,0.0,0.0,1.0
13891,0.8360931873321533,0.0,0.0,0.09599842876195908
13892,0.8360931873321533,0.0,0.0,0.09599842876195908
13893,0.8360931873321533,0.0,0.0,0.09599842876195908
13894,0.0,0.0,0.0,1.0
13895,0.8360931873321533,0.0,0.0,0.09599842876195908
13896,0.8360931873321533,0.0,0.0,0.09599842876195908
13897,0.8360931873321533,0.0,0.0,0.09599842876195908
13898,0.8360931873321533,0.0,0.0,0.09599842876195908
13899,0.8360931873321533,0.0,0.0,0.09599842876195908
13900,0.8360931873321533,0.0,0.0,0.09599842876195908
13901,0.8360931873321533,0.0,0.0,0.09599842876195908
13902,0.8360931873321533,0.0,0.0,0.09599842876195908
13903,0.8360931873321533,0.0,0.0,0.09599842876195908
13904,0.8360931873321533,0.0,0.0,0.09599842876195908
13905,0.8360931873321533,0.0,0.0,0.09599842876195908
13906,0.0,0.0,0.0,1.0
13907,4.035328515783476e-08,0.9999959468841553,3.973445473093307e-06,4.5849755991866914e-08
13908,0.8360931873321533,0.0,0.0,0.09599842876195908
13909,0.0,0.0,0.0,1.0
13910,0.8360931873321533,0.0,0.0,0.09599842876195908
13911,4.035436163007944e-08,0.9999959468841553,3.973577804572415e-06,4.585115220834268e-08
13912,0.8360931873321533,0.0,0.0,0.09599842876195908
13913,0.8360931873321533,0.0,0.0,0.09599842876195908
13914,0.8360931873321533,0.0,0.0,0.09599842876195908
13915,4.033697109662171e-08,0.9999959468841553,3.971312253270298e-06,4.583052160000989e-08
13916,0.8360931873321533,0.0,0.0,0.09599842876195908
13917,0.8360931873321533,0.0,0.0,0.09599842876195908
13918,0.8360931873321533,0.0,0.0,0.09599842876195908
13919,4.03725337605465e-08,0.9999959468841553,3.97484745917609e-06,4.5874600118622766e-08
13920,0.8360931873321533,0.0,0.0,0.09599842876195908
13921,0.8360931873321533,0.0,0.0,0.09599842876195908
13922,0.8360931873321533,0.0,0.0,0.09599842876195908
13923,0.8360931873321533,0.0,0.0,0.09599842876195908
13924,0.8360931873321533,0.0,0.0,0.09599842876195908
13925,0.8360931873321533,0.0,0.0,0.09599842876195908
13926,0.8360931873321533,0.0,0.0,0.09599842876195908
13927,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
13928,0.0,0.0,0.0,1.0
13929,0.8360931873321533,0.0,0.0,0.09599842876195908
13930,0.8360931873321533,0.0,0.0,0.09599842876195908
13931,0.8360931873321533,0.0,0.0,0.09599842876195908
13932,0.8360931873321533,0.0,0.0,0.09599842876195908
13933,4.0349128482830565e-08,0.9999959468841553,3.972865670220926e-06,4.584468271673359e-08
13934,0.8360931873321533,0.0,0.0,0.09599842876195908
13935,0.8360931873321533,0.0,0.0,0.09599842876195908
13936,0.8360931873321533,0.0,0.0,0.09599842876195908
13937,0.8360931873321533,0.0,0.0,0.09599842876195908
13938,0.8360931873321533,0.0,0.0,0.09599842876195908
13939,0.8360931873321533,0.0,0.0,0.09599842876195908
13940,0.8360931873321533,0.0,0.0,0.09599842876195908
13941,0.8360931873321533,0.0,0.0,0.09599842876195908
13942,0.8360931873321533,0.0,0.0,0.09599842876195908
13943,0.8360931873321533,0.0,0.0,0.09599842876195908
13944,0.8360931873321533,0.0,0.0,0.09599842876195908
13945,0.8360931873321533,0.0,0.0,0.09599842876195908
13946,0.8360931873321533,0.0,0.0,0.09599842876195908
13947,0.8360931873321533,0.0,0.0,0.09599842876195908
13948,0.8360931873321533,0.0,0.0,0.09599842876195908
13949,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13950,0.8360931873321533,0.0,0.0,0.09599842876195908
13951,0.8360931873321533,0.0,0.0,0.09599842876195908
13952,0.8360931873321533,0.0,0.0,0.09599842876195908
13953,0.8360931873321533,0.0,0.0,0.09599842876195908
13954,0.8360931873321533,0.0,0.0,0.09599842876195908
13955,0.8360931873321533,0.0,0.0,0.09599842876195908
13956,0.8360931873321533,0.0,0.0,0.09599842876195908
13957,0.8360931873321533,0.0,0.0,0.09599842876195908
13958,0.8360931873321533,0.0,0.0,0.09599842876195908
13959,0.8360931873321533,0.0,0.0,0.09599842876195908
13960,0.8360931873321533,0.0,0.0,0.09599842876195908
13961,0.8360931873321533,0.0,0.0,0.09599842876195908
13962,0.8360931873321533,0.0,0.0,0.09599842876195908
13963,0.8360931873321533,0.0,0.0,0.09599842876195908
13964,0.8360931873321533,0.0,0.0,0.09599842876195908
13965,0.8360931873321533,0.0,0.0,0.09599842876195908
13966,0.8360931873321533,0.0,0.0,0.09599842876195908
13967,0.8360931873321533,0.0,0.0,0.09599842876195908
13968,0.8360931873321533,0.0,0.0,0.09599842876195908
13969,0.8360931873321533,0.0,0.0,0.09599842876195908
13970,0.8360931873321533,0.0,0.0,0.09599842876195908
13971,0.8360931873321533,0.0,0.0,0.09599842876195908
13972,0.8360931873321533,0.0,0.0,0.09599842876195908
13973,0.0,0.0,0.0,1.0
13974,0.8360931873321533,0.0,0.0,0.09599842876195908
13975,0.8360931873321533,0.0,0.0,0.09599842876195908
13976,0.8360931873321533,0.0,0.0,0.09599842876195908
13977,0.8360931873321533,0.0,0.0,0.09599842876195908
13978,0.8360931873321533,0.0,0.0,0.09599842876195908
13979,0.8360931873321533,0.0,0.0,0.09599842876195908
13980,0.8360931873321533,0.0,0.0,0.09599842876195908
13981,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
13982,0.8360931873321533,0.0,0.0,0.09599842876195908
13983,0.8360931873321533,0.0,0.0,0.09599842876195908
13984,0.0,0.0,0.0,1.0
13985,0.8360931873321533,0.0,0.0,0.09599842876195908
13986,0.0,0.0,0.0,1.0
13987,0.8360931873321533,0.0,0.0,0.09599842876195908
13988,0.8360931873321533,0.0,0.0,0.09599842876195908
13989,8.86185613779844e-09,1.0,2.0242204357145965e-08,1.1697204094218705e-08
13990,0.8360931873321533,0.0,0.0,0.09599842876195908
13991,0.8360931873321533,0.0,0.0,0.09599842876195908
13992,0.8360931873321533,0.0,0.0,0.09599842876195908
13993,0.0,0.0,0.0,1.0
13994,0.8360931873321533,0.0,0.0,0.09599842876195908
13995,4.034212608416965e-08,0.9999959468841553,3.9719598134979606e-06,4.583655055512281e-08
13996,0.8360931873321533,0.0,0.0,0.09599842876195908
13997,0.8360931873321533,0.0,0.0,0.09599842876195908
13998,0.8360931873321533,0.0,0.0,0.09599842876195908
13999,0.8360931873321533,0.0,0.0,0.09599842876195908
14000,0.8360931873321533,0.0,0.0,0.09599842876195908
14001,0.8360931873321533,0.0,0.0,0.09599842876195908
14002,0.8360931873321533,0.0,0.0,0.09599842876195908
14003,0.8360931873321533,0.0,0.0,0.09599842876195908
14004,0.8360931873321533,0.0,0.0,0.09599842876195908
14005,0.8360931873321533,0.0,0.0,0.09599842876195908
14006,0.8360931873321533,0.0,0.0,0.09599842876195908
14007,0.8360931873321533,0.0,0.0,0.09599842876195908
14008,0.8360931873321533,0.0,0.0,0.09599842876195908
14009,4.76656403236575e-09,1.0,7.047763705969601e-09,6.641390104533684e-09
14010,0.8360931873321533,0.0,0.0,0.09599842876195908
14011,0.8360931873321533,0.0,0.0,0.09599842876195908
14012,0.8360931873321533,0.0,0.0,0.09599842876195908
14013,0.8360931873321533,0.0,0.0,0.09599842876195908
14014,0.0,0.0,0.0,1.0
14015,0.8360931873321533,0.0,0.0,0.09599842876195908
14016,0.0,0.0,0.0,1.0
14017,4.035097589394354e-08,0.9999959468841553,3.973161255999003e-06,4.584695645348802e-08
14018,0.8360931873321533,0.0,0.0,0.09599842876195908
14019,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
14020,0.8360931873321533,0.0,0.0,0.09599842876195908
14021,0.8360931873321533,0.0,0.0,0.09599842876195908
14022,0.8360931873321533,0.0,0.0,0.09599842876195908
14023,0.8360931873321533,0.0,0.0,0.09599842876195908
14024,0.8360931873321533,0.0,0.0,0.09599842876195908
14025,0.8360931873321533,0.0,0.0,0.09599842876195908
14026,0.8360931873321533,0.0,0.0,0.09599842876195908
14027,0.8360931873321533,0.0,0.0,0.09599842876195908
14028,0.8360931873321533,0.0,0.0,0.09599842876195908
14029,0.8360931873321533,0.0,0.0,0.09599842876195908
14030,0.8360931873321533,0.0,0.0,0.09599842876195908
14031,0.8360931873321533,0.0,0.0,0.09599842876195908
14032,0.8360931873321533,0.0,0.0,0.09599842876195908
14033,5.672757836389097e-12,2.4829487424438135e-11,1.379736846692306e-13,1.0
14034,0.0,0.0,0.0,1.0
14035,0.8360931873321533,0.0,0.0,0.09599842876195908
14036,0.8360931873321533,0.0,0.0,0.09599842876195908
14037,0.8360931873321533,0.0,0.0,0.09599842876195908
14038,0.8360931873321533,0.0,0.0,0.09599842876195908
14039,0.8360931873321533,0.0,0.0,0.09599842876195908
14040,0.8360931873321533,0.0,0.0,0.09599842876195908
14041,0.8360931873321533,0.0,0.0,0.09599842876195908
14042,0.8360931873321533,0.0,0.0,0.09599842876195908
14043,8.78858319453002e-09,1.0,1.995755383177311e-08,1.1609009753499322e-08
14044,0.0,0.0,0.0,1.0
14045,0.8360931873321533,0.0,0.0,0.09599842876195908
14046,0.8360931873321533,0.0,0.0,0.09599842876195908
14047,0.8360931873321533,0.0,0.0,0.09599842876195908
14048,0.8360931873321533,0.0,0.0,0.09599842876195908
14049,0.8360931873321533,0.0,0.0,0.09599842876195908
14050,0.8360931873321533,0.0,0.0,0.09599842876195908
14051,4.035797829260446e-08,0.9999959468841553,3.973619641328696e-06,4.585605140050575e-08
14052,0.8360931873321533,0.0,0.0,0.09599842876195908
14053,0.0,0.0,0.0,1.0
14054,0.0,0.0,0.0,1.0
14055,0.8360931873321533,0.0,0.0,0.09599842876195908
14056,0.8360931873321533,0.0,0.0,0.09599842876195908
14057,0.8360931873321533,0.0,0.0,0.09599842876195908
14058,0.8360931873321533,0.0,0.0,0.09599842876195908
14059,0.0,0.0,0.0,1.0
14060,0.8360931873321533,0.0,0.0,0.09599842876195908
14061,0.8360931873321533,0.0,0.0,0.09599842876195908
14062,0.8360931873321533,0.0,0.0,0.09599842876195908
14063,0.8360931873321533,0.0,0.0,0.09599842876195908
14064,0.8360931873321533,0.0,0.0,0.09599842876195908
14065,0.8360931873321533,0.0,0.0,0.09599842876195908
14066,0.8360931873321533,0.0,0.0,0.09599842876195908
14067,0.0,0.0,0.0,1.0
14068,0.8360931873321533,0.0,0.0,0.09599842876195908
14069,0.8360931873321533,0.0,0.0,0.09599842876195908
14070,0.8360931873321533,0.0,0.0,0.09599842876195908
14071,0.8360931873321533,0.0,0.0,0.09599842876195908
14072,0.8360931873321533,0.0,0.0,0.09599842876195908
14073,1.810523627722438e-12,9.466708666971968e-12,4.4570212998822425e-14,1.0
14074,0.0,0.0,0.0,1.0
14075,0.0,0.0,0.0,1.0
14076,0.8360931873321533,0.0,0.0,0.09599842876195908
14077,0.8360931873321533,0.0,0.0,0.09599842876195908
14078,0.0,0.0,0.0,1.0
14079,0.8360931873321533,0.0,0.0,0.09599842876195908
14080,0.8360931873321533,0.0,0.0,0.09599842876195908
14081,0.0,0.0,0.0,1.0
14082,0.8360931873321533,0.0,0.0,0.09599842876195908
14083,0.0,0.0,0.0,1.0
14084,0.8360931873321533,0.0,0.0,0.09599842876195908
14085,0.8360931873321533,0.0,0.0,0.09599842876195908
14086,0.8360931873321533,0.0,0.0,0.09599842876195908
14087,0.8360931873321533,0.0,0.0,0.09599842876195908
14088,0.8360931873321533,0.0,0.0,0.09599842876195908
14089,0.8360931873321533,0.0,0.0,0.09599842876195908
14090,0.8360931873321533,0.0,0.0,0.09599842876195908
14091,0.8360931873321533,0.0,0.0,0.09599842876195908
14092,0.8360931873321533,0.0,0.0,0.09599842876195908
14093,0.8360931873321533,0.0,0.0,0.09599842876195908
14094,4.035420886339125e-08,0.9999959468841553,3.97355506720487e-06,4.585080404240216e-08
14095,0.8360931873321533,0.0,0.0,0.09599842876195908
14096,0.8360931873321533,0.0,0.0,0.09599842876195908
14097,0.8360931873321533,0.0,0.0,0.09599842876195908
14098,0.8360931873321533,0.0,0.0,0.09599842876195908
14099,0.8360931873321533,0.0,0.0,0.09599842876195908
14100,0.8360931873321533,0.0,0.0,0.09599842876195908
14101,0.0,0.0,0.0,1.0
14102,0.8360931873321533,0.0,0.0,0.09599842876195908
14103,0.8360931873321533,0.0,0.0,0.09599842876195908
14104,0.8360931873321533,0.0,0.0,0.09599842876195908
14105,0.8360931873321533,0.0,0.0,0.09599842876195908
14106,0.8360931873321533,0.0,0.0,0.09599842876195908
14107,0.8360931873321533,0.0,0.0,0.09599842876195908
14108,0.8360931873321533,0.0,0.0,0.09599842876195908
14109,0.8360931873321533,0.0,0.0,0.09599842876195908
14110,0.8360931873321533,0.0,0.0,0.09599842876195908
14111,0.8360931873321533,0.0,0.0,0.09599842876195908
14112,0.8360931873321533,0.0,0.0,0.09599842876195908
14113,0.8360931873321533,0.0,0.0,0.09599842876195908
14114,0.8360931873321533,0.0,0.0,0.09599842876195908
