,PW_Injection,SQLi,File_Inclusion,XSS
11652,0.8339382410049438,0.0,0.0,0.0961623266339302
11653,0.8339382410049438,0.0,0.0,0.0961623266339302
11654,0.8339382410049438,0.0,0.0,0.0961623266339302
11655,0.8339382410049438,0.0,0.0,0.0961623266339302
11656,0.8339382410049438,0.0,0.0,0.0961623266339302
11657,0.8339382410049438,0.0,0.0,0.0961623266339302
11658,0.8339382410049438,0.0,0.0,0.0961623266339302
11659,0.8339382410049438,0.0,0.0,0.0961623266339302
11660,0.8339382410049438,0.0,0.0,0.0961623266339302
11661,0.8339382410049438,0.0,0.0,0.0961623266339302
11662,0.8339382410049438,0.0,0.0,0.0961623266339302
11663,0.0,0.0,0.0,1.0
11664,0.8339382410049438,0.0,0.0,0.0961623266339302
11665,0.8339382410049438,0.0,0.0,0.0961623266339302
11666,1.1720425519001765e-08,0.9999996423721313,2.751260694822122e-07,1.128734865574188e-07
11667,0.8339382410049438,0.0,0.0,0.0961623266339302
11668,0.8339382410049438,0.0,0.0,0.0961623266339302
11669,0.8339382410049438,0.0,0.0,0.0961623266339302
11670,0.8339382410049438,0.0,0.0,0.0961623266339302
11671,0.8339382410049438,0.0,0.0,0.0961623266339302
11672,0.8339382410049438,0.0,0.0,0.0961623266339302
11673,0.0,0.0,0.0,1.0
11674,0.8339382410049438,0.0,0.0,0.0961623266339302
11675,0.8339382410049438,0.0,0.0,0.0961623266339302
11676,0.0,0.0,0.0,1.0
11677,0.8339382410049438,0.0,0.0,0.0961623266339302
11678,0.8339382410049438,0.0,0.0,0.0961623266339302
11679,0.8339382410049438,0.0,0.0,0.0961623266339302
11680,0.8339382410049438,0.0,0.0,0.0961623266339302
11681,0.8339382410049438,0.0,0.0,0.0961623266339302
11682,0.8339382410049438,0.0,0.0,0.0961623266339302
11683,1.1475331795907096e-08,0.9999996423721313,2.71030899057223e-07,1.1327010440709273e-07
11684,0.8339382410049438,0.0,0.0,0.0961623266339302
11685,0.8339382410049438,0.0,0.0,0.0961623266339302
11686,0.8339382410049438,0.0,0.0,0.0961623266339302
11687,0.8339382410049438,0.0,0.0,0.0961623266339302
11688,1.1489303730627398e-08,0.9999996423721313,2.7135754976370663e-07,1.1340456751440797e-07
11689,0.8339382410049438,0.0,0.0,0.0961623266339302
11690,0.8339382410049438,0.0,0.0,0.0961623266339302
11691,0.8339382410049438,0.0,0.0,0.0961623266339302
11692,0.8339382410049438,0.0,0.0,0.0961623266339302
11693,0.8339382410049438,0.0,0.0,0.0961623266339302
11694,0.8339382410049438,0.0,0.0,0.0961623266339302
11695,0.8339382410049438,0.0,0.0,0.0961623266339302
11696,0.8339382410049438,0.0,0.0,0.0961623266339302
11697,0.8339382410049438,0.0,0.0,0.0961623266339302
11698,0.8339382410049438,0.0,0.0,0.0961623266339302
11699,0.8339382410049438,0.0,0.0,0.0961623266339302
11700,0.8339382410049438,0.0,0.0,0.0961623266339302
11701,0.8339382410049438,0.0,0.0,0.0961623266339302
11702,0.8339382410049438,0.0,0.0,0.0961623266339302
11703,0.8339382410049438,0.0,0.0,0.0961623266339302
11704,0.8339382410049438,0.0,0.0,0.0961623266339302
11705,0.8339382410049438,0.0,0.0,0.0961623266339302
11706,0.8339382410049438,0.0,0.0,0.0961623266339302
11707,0.8339382410049438,0.0,0.0,0.0961623266339302
11708,0.8339382410049438,0.0,0.0,0.0961623266339302
11709,0.8339382410049438,0.0,0.0,0.0961623266339302
11710,0.8339382410049438,0.0,0.0,0.0961623266339302
11711,0.0,0.0,0.0,1.0
11712,0.8339382410049438,0.0,0.0,0.0961623266339302
11713,0.8339382410049438,0.0,0.0,0.0961623266339302
11714,0.8339382410049438,0.0,0.0,0.0961623266339302
11715,0.8339382410049438,0.0,0.0,0.0961623266339302
11716,0.8339382410049438,0.0,0.0,0.0961623266339302
11717,0.0,0.0,0.0,1.0
11718,0.8339382410049438,0.0,0.0,0.0961623266339302
11719,0.8339382410049438,0.0,0.0,0.0961623266339302
11720,0.8339382410049438,0.0,0.0,0.0961623266339302
11721,0.8339382410049438,0.0,0.0,0.0961623266339302
11722,0.8339382410049438,0.0,0.0,0.0961623266339302
11723,0.8339382410049438,0.0,0.0,0.0961623266339302
11724,0.8339382410049438,0.0,0.0,0.0961623266339302
11725,0.8339382410049438,0.0,0.0,0.0961623266339302
11726,0.8339382410049438,0.0,0.0,0.0961623266339302
11727,0.8339382410049438,0.0,0.0,0.0961623266339302
11728,0.8339382410049438,0.0,0.0,0.0961623266339302
11729,0.8339382410049438,0.0,0.0,0.0961623266339302
11730,0.8339382410049438,0.0,0.0,0.0961623266339302
11731,0.8339382410049438,0.0,0.0,0.0961623266339302
11732,0.8339382410049438,0.0,0.0,0.0961623266339302
11733,0.8339382410049438,0.0,0.0,0.0961623266339302
11734,0.8339382410049438,0.0,0.0,0.0961623266339302
11735,0.0,0.0,0.0,1.0
11736,0.8339382410049438,0.0,0.0,0.0961623266339302
11737,0.8339382410049438,0.0,0.0,0.0961623266339302
11738,0.0,0.0,0.0,1.0
11739,0.8339382410049438,0.0,0.0,0.0961623266339302
11740,0.0,0.0,0.0,1.0
11741,0.8339382410049438,0.0,0.0,0.0961623266339302
11742,0.8339382410049438,0.0,0.0,0.0961623266339302
11743,0.8339382410049438,0.0,0.0,0.0961623266339302
11744,1.1472377714483173e-08,0.9999996423721313,2.7096007215732243e-07,1.1324375037702339e-07
11745,0.8339382410049438,0.0,0.0,0.0961623266339302
11746,0.8339382410049438,0.0,0.0,0.0961623266339302
11747,0.8339382410049438,0.0,0.0,0.0961623266339302
11748,0.8339382410049438,0.0,0.0,0.0961623266339302
11749,0.8339382410049438,0.0,0.0,0.0961623266339302
11750,0.8339382410049438,0.0,0.0,0.0961623266339302
11751,0.8339382410049438,0.0,0.0,0.0961623266339302
11752,0.8339382410049438,0.0,0.0,0.0961623266339302
11753,1.1468045180151876e-08,0.9999996423721313,2.7085829401585215e-07,1.1320249626578516e-07
11754,0.8339382410049438,0.0,0.0,0.0961623266339302
11755,0.8339382410049438,0.0,0.0,0.0961623266339302
11756,1.1534866395379595e-08,0.9999996423721313,2.7242558076068235e-07,1.1384320686147475e-07
11757,0.8339382410049438,0.0,0.0,0.0961623266339302
11758,0.8339382410049438,0.0,0.0,0.0961623266339302
11759,0.8339382410049438,0.0,0.0,0.0961623266339302
11760,0.8339382410049438,0.0,0.0,0.0961623266339302
11761,0.8339382410049438,0.0,0.0,0.0961623266339302
11762,0.8339382410049438,0.0,0.0,0.0961623266339302
11763,0.8339382410049438,0.0,0.0,0.0961623266339302
11764,0.8339382410049438,0.0,0.0,0.0961623266339302
11765,0.8339382410049438,0.0,0.0,0.0961623266339302
11766,0.8339382410049438,0.0,0.0,0.0961623266339302
11767,0.8339382410049438,0.0,0.0,0.0961623266339302
11768,0.8339382410049438,0.0,0.0,0.0961623266339302
11769,0.8339382410049438,0.0,0.0,0.0961623266339302
11770,0.8339382410049438,0.0,0.0,0.0961623266339302
11771,0.8339382410049438,0.0,0.0,0.0961623266339302
11772,0.8339382410049438,0.0,0.0,0.0961623266339302
11773,0.8339382410049438,0.0,0.0,0.0961623266339302
11774,0.8339382410049438,0.0,0.0,0.0961623266339302
11775,0.8339382410049438,0.0,0.0,0.0961623266339302
11776,0.8339382410049438,0.0,0.0,0.0961623266339302
11777,0.8339382410049438,0.0,0.0,0.0961623266339302
11778,0.8339382410049438,0.0,0.0,0.0961623266339302
11779,0.8339382410049438,0.0,0.0,0.0961623266339302
11780,6.1409601362361066e-12,4.973558370702236e-11,3.843073862613844e-13,1.0
11781,0.0,0.0,0.0,1.0
11782,0.8339382410049438,0.0,0.0,0.0961623266339302
11783,0.8339382410049438,0.0,0.0,0.0961623266339302
11784,0.8339382410049438,0.0,0.0,0.0961623266339302
11785,0.8339382410049438,0.0,0.0,0.0961623266339302
11786,0.8339382410049438,0.0,0.0,0.0961623266339302
11787,1.14757918723285e-08,0.9999996423721313,2.71041727728516e-07,1.1327442450692615e-07
11788,0.8339382410049438,0.0,0.0,0.0961623266339302
11789,1.1509174946411349e-08,0.9999996423721313,2.7182480266674247e-07,1.1359571772118215e-07
11790,0.8339382410049438,0.0,0.0,0.0961623266339302
11791,0.8339382410049438,0.0,0.0,0.0961623266339302
11792,0.8339382410049438,0.0,0.0,0.0961623266339302
11793,0.8339382410049438,0.0,0.0,0.0961623266339302
11794,0.8339382410049438,0.0,0.0,0.0961623266339302
11795,0.8339382410049438,0.0,0.0,0.0961623266339302
11796,0.8339382410049438,0.0,0.0,0.0961623266339302
11797,0.8339382410049438,0.0,0.0,0.0961623266339302
11798,0.8339382410049438,0.0,0.0,0.0961623266339302
11799,0.8339382410049438,0.0,0.0,0.0961623266339302
11800,0.8339382410049438,0.0,0.0,0.0961623266339302
11801,0.8339382410049438,0.0,0.0,0.0961623266339302
11802,0.8339382410049438,0.0,0.0,0.0961623266339302
11803,0.0,0.0,0.0,1.0
11804,0.8339382410049438,0.0,0.0,0.0961623266339302
11805,0.8339382410049438,0.0,0.0,0.0961623266339302
11806,0.8339382410049438,0.0,0.0,0.0961623266339302
11807,0.8339382410049438,0.0,0.0,0.0961623266339302
11808,0.8339382410049438,0.0,0.0,0.0961623266339302
11809,0.8339382410049438,0.0,0.0,0.0961623266339302
11810,0.8339382410049438,0.0,0.0,0.0961623266339302
11811,0.8339382410049438,0.0,0.0,0.0961623266339302
11812,1.5443165409662063e-12,1.575533280229191e-11,1.0016464789758608e-13,1.0
11813,0.8339382410049438,0.0,0.0,0.0961623266339302
11814,0.8339382410049438,0.0,0.0,0.0961623266339302
11815,0.8339382410049438,0.0,0.0,0.0961623266339302
11816,0.8339382410049438,0.0,0.0,0.0961623266339302
11817,1.1483169970460949e-08,0.9999996423721313,2.71214474878434e-07,1.1334509508742485e-07
11818,0.8339382410049438,0.0,0.0,0.0961623266339302
11819,0.8339382410049438,0.0,0.0,0.0961623266339302
11820,0.8339382410049438,0.0,0.0,0.0961623266339302
11821,0.8339382410049438,0.0,0.0,0.0961623266339302
11822,0.8339382410049438,0.0,0.0,0.0961623266339302
11823,0.8339382410049438,0.0,0.0,0.0961623266339302
11824,0.8339382410049438,0.0,0.0,0.0961623266339302
11825,0.8339382410049438,0.0,0.0,0.0961623266339302
11826,0.8339382410049438,0.0,0.0,0.0961623266339302
11827,0.0,0.0,0.0,1.0
11828,0.8339382410049438,0.0,0.0,0.0961623266339302
11829,0.8339382410049438,0.0,0.0,0.0961623266339302
11830,0.8339382410049438,0.0,0.0,0.0961623266339302
11831,0.8339382410049438,0.0,0.0,0.0961623266339302
11832,0.8339382410049438,0.0,0.0,0.0961623266339302
11833,0.8339382410049438,0.0,0.0,0.0961623266339302
11834,0.8339382410049438,0.0,0.0,0.0961623266339302
11835,0.8339382410049438,0.0,0.0,0.0961623266339302
11836,0.8339382410049438,0.0,0.0,0.0961623266339302
11837,0.8339382410049438,0.0,0.0,0.0961623266339302
11838,0.8339382410049438,0.0,0.0,0.0961623266339302
11839,0.8339382410049438,0.0,0.0,0.0961623266339302
11840,0.8339382410049438,0.0,0.0,0.0961623266339302
11841,0.8339382410049438,0.0,0.0,0.0961623266339302
11842,0.8339382410049438,0.0,0.0,0.0961623266339302
11843,0.0,0.0,0.0,1.0
11844,0.8339382410049438,0.0,0.0,0.0961623266339302
11845,1.1525497001230178e-08,0.9999996423721313,2.721923806348059e-07,1.1372861052905137e-07
11846,1.1469314387113627e-08,0.9999996423721313,2.708892736791313e-07,1.1321436943489971e-07
11847,0.8339382410049438,0.0,0.0,0.0961623266339302
11848,0.8339382410049438,0.0,0.0,0.0961623266339302
11849,0.8339382410049438,0.0,0.0,0.0961623266339302
11850,0.8339382410049438,0.0,0.0,0.0961623266339302
11851,0.8339382410049438,0.0,0.0,0.0961623266339302
11852,0.8339382410049438,0.0,0.0,0.0961623266339302
11853,0.8339382410049438,0.0,0.0,0.0961623266339302
11854,0.8339382410049438,0.0,0.0,0.0961623266339302
11855,0.8339382410049438,0.0,0.0,0.0961623266339302
11856,0.8339382410049438,0.0,0.0,0.0961623266339302
11857,0.8339382410049438,0.0,0.0,0.0961623266339302
11858,0.8339382410049438,0.0,0.0,0.0961623266339302
11859,0.8339382410049438,0.0,0.0,0.0961623266339302
11860,0.8339382410049438,0.0,0.0,0.0961623266339302
11861,0.8339382410049438,0.0,0.0,0.0961623266339302
11862,0.8339382410049438,0.0,0.0,0.0961623266339302
11863,1.149294259761291e-08,0.9999996423721313,2.7144113801114145e-07,1.1344155836923164e-07
11864,0.8339382410049438,0.0,0.0,0.0961623266339302
11865,0.8339382410049438,0.0,0.0,0.0961623266339302
11866,0.8339382410049438,0.0,0.0,0.0961623266339302
11867,0.8339382410049438,0.0,0.0,0.0961623266339302
11868,0.8339382410049438,0.0,0.0,0.0961623266339302
11869,0.8339382410049438,0.0,0.0,0.0961623266339302
11870,0.8339382410049438,0.0,0.0,0.0961623266339302
11871,0.8339382410049438,0.0,0.0,0.0961623266339302
11872,0.8339382410049438,0.0,0.0,0.0961623266339302
11873,1.1538695332546922e-08,0.9999996423721313,2.7251289225205255e-07,1.1388099352416248e-07
11874,0.8339382410049438,0.0,0.0,0.0961623266339302
11875,0.8339382410049438,0.0,0.0,0.0961623266339302
11876,0.8339382410049438,0.0,0.0,0.0961623266339302
11877,0.8339382410049438,0.0,0.0,0.0961623266339302
11878,0.8339382410049438,0.0,0.0,0.0961623266339302
11879,0.8339382410049438,0.0,0.0,0.0961623266339302
11880,0.0,0.0,0.0,1.0
11881,0.8339382410049438,0.0,0.0,0.0961623266339302
11882,0.8339382410049438,0.0,0.0,0.0961623266339302
11883,0.0,0.0,0.0,1.0
11884,0.8339382410049438,0.0,0.0,0.0961623266339302
11885,0.8339382410049438,0.0,0.0,0.0961623266339302
11886,1.1475309591446603e-08,0.9999996423721313,2.7102984745397407e-07,1.1326988413884465e-07
11887,0.8339382410049438,0.0,0.0,0.0961623266339302
11888,0.8339382410049438,0.0,0.0,0.0961623266339302
11889,0.8339382410049438,0.0,0.0,0.0961623266339302
11890,0.8339382410049438,0.0,0.0,0.0961623266339302
11891,0.8339382410049438,0.0,0.0,0.0961623266339302
11892,0.8339382410049438,0.0,0.0,0.0961623266339302
11893,0.8339382410049438,0.0,0.0,0.0961623266339302
11894,1.1604377903040586e-08,0.9999996423721313,2.740539457590785e-07,1.1450369896692791e-07
11895,0.8339382410049438,0.0,0.0,0.0961623266339302
11896,0.8339382410049438,0.0,0.0,0.0961623266339302
11897,0.8339382410049438,0.0,0.0,0.0961623266339302
11898,0.8339382410049438,0.0,0.0,0.0961623266339302
11899,0.8339382410049438,0.0,0.0,0.0961623266339302
11900,0.8339382410049438,0.0,0.0,0.0961623266339302
11901,1.1467367500017644e-08,0.9999996423721313,2.708414967855788e-07,1.131958029532143e-07
11902,0.8339382410049438,0.0,0.0,0.0961623266339302
11903,0.8339382410049438,0.0,0.0,0.0961623266339302
11904,0.8339382410049438,0.0,0.0,0.0961623266339302
11905,0.8339382410049438,0.0,0.0,0.0961623266339302
11906,0.8339382410049438,0.0,0.0,0.0961623266339302
11907,0.8339382410049438,0.0,0.0,0.0961623266339302
11908,0.8339382410049438,0.0,0.0,0.0961623266339302
11909,0.8339382410049438,0.0,0.0,0.0961623266339302
11910,0.0,0.0,0.0,1.0
11911,0.8339382410049438,0.0,0.0,0.0961623266339302
11912,0.8339382410049438,0.0,0.0,0.0961623266339302
11913,0.8339382410049438,0.0,0.0,0.0961623266339302
11914,0.8339382410049438,0.0,0.0,0.0961623266339302
11915,0.8339382410049438,0.0,0.0,0.0961623266339302
11916,0.8339382410049438,0.0,0.0,0.0961623266339302
11917,0.8339382410049438,0.0,0.0,0.0961623266339302
11918,0.8339382410049438,0.0,0.0,0.0961623266339302
11919,0.8339382410049438,0.0,0.0,0.0961623266339302
11920,0.0,0.0,0.0,1.0
11921,0.8339382410049438,0.0,0.0,0.0961623266339302
11922,0.8339382410049438,0.0,0.0,0.0961623266339302
11923,0.8339382410049438,0.0,0.0,0.0961623266339302
11924,0.8339382410049438,0.0,0.0,0.0961623266339302
11925,1.1473711758469562e-08,0.9999996423721313,2.709931550270994e-07,1.1325627724545484e-07
11926,0.8339382410049438,0.0,0.0,0.0961623266339302
11927,0.8339382410049438,0.0,0.0,0.0961623266339302
11928,0.0,0.0,0.0,1.0
11929,0.0,0.0,0.0,1.0
11930,0.8339382410049438,0.0,0.0,0.0961623266339302
11931,0.8339382410049438,0.0,0.0,0.0961623266339302
11932,0.8339382410049438,0.0,0.0,0.0961623266339302
11933,0.8339382410049438,0.0,0.0,0.0961623266339302
11934,0.8339382410049438,0.0,0.0,0.0961623266339302
11935,0.8339382410049438,0.0,0.0,0.0961623266339302
11936,0.8339382410049438,0.0,0.0,0.0961623266339302
11937,0.8339382410049438,0.0,0.0,0.0961623266339302
11938,0.8339382410049438,0.0,0.0,0.0961623266339302
11939,1.1476426031720166e-08,0.9999996423721313,2.710572744035744e-07,1.1328047122560747e-07
11940,0.8339382410049438,0.0,0.0,0.0961623266339302
11941,0.8339382410049438,0.0,0.0,0.0961623266339302
11942,0.8339382410049438,0.0,0.0,0.0961623266339302
11943,0.8339382410049438,0.0,0.0,0.0961623266339302
11944,0.8339382410049438,0.0,0.0,0.0961623266339302
11945,0.8339382410049438,0.0,0.0,0.0961623266339302
11946,0.8339382410049438,0.0,0.0,0.0961623266339302
11947,0.8339382410049438,0.0,0.0,0.0961623266339302
11948,0.8339382410049438,0.0,0.0,0.0961623266339302
11949,0.8339382410049438,0.0,0.0,0.0961623266339302
11950,1.1473033190156912e-08,0.9999996423721313,2.709802231493086e-07,1.132469833464711e-07
11951,0.8339382410049438,0.0,0.0,0.0961623266339302
11952,0.8339382410049438,0.0,0.0,0.0961623266339302
11953,0.8339382410049438,0.0,0.0,0.0961623266339302
11954,0.8339382410049438,0.0,0.0,0.0961623266339302
11955,0.0,0.0,0.0,1.0
11956,0.8339382410049438,0.0,0.0,0.0961623266339302
11957,0.8339382410049438,0.0,0.0,0.0961623266339302
11958,0.8339382410049438,0.0,0.0,0.0961623266339302
11959,0.8339382410049438,0.0,0.0,0.0961623266339302
11960,0.8339382410049438,0.0,0.0,0.0961623266339302
11961,0.0,0.0,0.0,1.0
11962,0.8339382410049438,0.0,0.0,0.0961623266339302
11963,0.8339382410049438,0.0,0.0,0.0961623266339302
11964,0.8339382410049438,0.0,0.0,0.0961623266339302
11965,0.8339382410049438,0.0,0.0,0.0961623266339302
11966,0.8339382410049438,0.0,0.0,0.0961623266339302
11967,0.8339382410049438,0.0,0.0,0.0961623266339302
11968,0.8339382410049438,0.0,0.0,0.0961623266339302
11969,0.8339382410049438,0.0,0.0,0.0961623266339302
11970,0.8339382410049438,0.0,0.0,0.0961623266339302
11971,0.8339382410049438,0.0,0.0,0.0961623266339302
11972,0.8339382410049438,0.0,0.0,0.0961623266339302
11973,0.8339382410049438,0.0,0.0,0.0961623266339302
11974,0.8339382410049438,0.0,0.0,0.0961623266339302
11975,0.8339382410049438,0.0,0.0,0.0961623266339302
11976,0.8339382410049438,0.0,0.0,0.0961623266339302
11977,0.8339382410049438,0.0,0.0,0.0961623266339302
11978,0.0,0.0,0.0,1.0
11979,0.8339382410049438,0.0,0.0,0.0961623266339302
11980,0.8339382410049438,0.0,0.0,0.0961623266339302
11981,0.8339382410049438,0.0,0.0,0.0961623266339302
11982,0.8339382410049438,0.0,0.0,0.0961623266339302
11983,0.8339382410049438,0.0,0.0,0.0961623266339302
11984,0.8339382410049438,0.0,0.0,0.0961623266339302
11985,0.8339382410049438,0.0,0.0,0.0961623266339302
11986,2.848163328447728e-12,2.6181981929718212e-11,1.817633229258403e-13,1.0
11987,0.8339382410049438,0.0,0.0,0.0961623266339302
11988,0.8339382410049438,0.0,0.0,0.0961623266339302
11989,0.0,0.0,0.0,1.0
11990,0.8339382410049438,0.0,0.0,0.0961623266339302
11991,0.8339382410049438,0.0,0.0,0.0961623266339302
11992,0.8339382410049438,0.0,0.0,0.0961623266339302
11993,0.8339382410049438,0.0,0.0,0.0961623266339302
11994,0.8339382410049438,0.0,0.0,0.0961623266339302
11995,0.8339382410049438,0.0,0.0,0.0961623266339302
11996,0.0,0.0,0.0,1.0
11997,0.8339382410049438,0.0,0.0,0.0961623266339302
11998,0.8339382410049438,0.0,0.0,0.0961623266339302
11999,0.8339382410049438,0.0,0.0,0.0961623266339302
12000,0.8339382410049438,0.0,0.0,0.0961623266339302
12001,0.8339382410049438,0.0,0.0,0.0961623266339302
12002,0.8339382410049438,0.0,0.0,0.0961623266339302
12003,0.8339382410049438,0.0,0.0,0.0961623266339302
12004,0.8339382410049438,0.0,0.0,0.0961623266339302
12005,0.8339382410049438,0.0,0.0,0.0961623266339302
12006,0.8339382410049438,0.0,0.0,0.0961623266339302
12007,0.8339382410049438,0.0,0.0,0.0961623266339302
12008,0.8339382410049438,0.0,0.0,0.0961623266339302
12009,0.8339382410049438,0.0,0.0,0.0961623266339302
12010,0.8339382410049438,0.0,0.0,0.0961623266339302
12011,0.8339382410049438,0.0,0.0,0.0961623266339302
12012,0.8339382410049438,0.0,0.0,0.0961623266339302
12013,0.8339382410049438,0.0,0.0,0.0961623266339302
12014,0.8339382410049438,0.0,0.0,0.0961623266339302
12015,0.8339382410049438,0.0,0.0,0.0961623266339302
12016,0.8339382410049438,0.0,0.0,0.0961623266339302
12017,0.8339382410049438,0.0,0.0,0.0961623266339302
12018,0.8339382410049438,0.0,0.0,0.0961623266339302
12019,0.8339382410049438,0.0,0.0,0.0961623266339302
12020,0.8339382410049438,0.0,0.0,0.0961623266339302
12021,0.8339382410049438,0.0,0.0,0.0961623266339302
12022,0.8339382410049438,0.0,0.0,0.0961623266339302
12023,0.8339382410049438,0.0,0.0,0.0961623266339302
12024,1.1466099181234313e-08,0.9999996423721313,2.7081799203187984e-07,1.1318069681465204e-07
12025,0.8339382410049438,0.0,0.0,0.0961623266339302
12026,0.8339382410049438,0.0,0.0,0.0961623266339302
12027,0.8339382410049438,0.0,0.0,0.0961623266339302
12028,0.8339382410049438,0.0,0.0,0.0961623266339302
12029,0.0,0.0,0.0,1.0
12030,0.8339382410049438,0.0,0.0,0.0961623266339302
12031,0.8339382410049438,0.0,0.0,0.0961623266339302
12032,0.8339382410049438,0.0,0.0,0.0961623266339302
12033,0.8339382410049438,0.0,0.0,0.0961623266339302
12034,0.8339382410049438,0.0,0.0,0.0961623266339302
12035,0.8339382410049438,0.0,0.0,0.0961623266339302
