,PW_Injection,SQLi,File_Inclusion,XSS
13587,0.8288758397102356,0.0,0.0,0.09614966809749603
13588,0.8288758397102356,0.0,0.0,0.09614966809749603
13589,0.8288758397102356,0.0,0.0,0.09614966809749603
13590,0.8288758397102356,0.0,0.0,0.09614966809749603
13591,0.8288758397102356,0.0,0.0,0.09614966809749603
13592,0.8288758397102356,0.0,0.0,0.09614966809749603
13593,0.8288758397102356,0.0,0.0,0.09614966809749603
13594,0.8288758397102356,0.0,0.0,0.09614966809749603
13595,0.8288758397102356,0.0,0.0,0.09614966809749603
13596,0.8288758397102356,0.0,0.0,0.09614966809749603
13597,0.8288758397102356,0.0,0.0,0.09614966809749603
13598,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13599,0.8288758397102356,0.0,0.0,0.09614966809749603
13600,0.8288758397102356,0.0,0.0,0.09614966809749603
13601,0.8288758397102356,0.0,0.0,0.09614966809749603
13602,0.8288758397102356,0.0,0.0,0.09614966809749603
13603,0.8288758397102356,0.0,0.0,0.09614966809749603
13604,0.8288758397102356,0.0,0.0,0.09614966809749603
13605,0.8288758397102356,0.0,0.0,0.09614966809749603
13606,0.8288758397102356,0.0,0.0,0.09614966809749603
13607,0.8288758397102356,0.0,0.0,0.09614966809749603
13608,0.8288758397102356,0.0,0.0,0.09614966809749603
13609,0.8288758397102356,0.0,0.0,0.09614966809749603
13610,0.8288758397102356,0.0,0.0,0.09614966809749603
13611,3.0532958524242785e-22,0.999998927116394,1.0193125490332022e-06,4.503825934421002e-08
13612,0.8288758397102356,0.0,0.0,0.09614966809749603
13613,0.8288758397102356,0.0,0.0,0.09614966809749603
13614,2.5841911954368275e-22,0.9999990463256836,8.857597890710167e-07,4.1273427342503055e-08
13615,0.8288758397102356,0.0,0.0,0.09614966809749603
13616,0.8288758397102356,0.0,0.0,0.09614966809749603
13617,0.8288758397102356,0.0,0.0,0.09614966809749603
13618,0.8288758397102356,0.0,0.0,0.09614966809749603
13619,0.8288758397102356,0.0,0.0,0.09614966809749603
13620,0.8288758397102356,0.0,0.0,0.09614966809749603
13621,0.8288758397102356,0.0,0.0,0.09614966809749603
13622,0.8288758397102356,0.0,0.0,0.09614966809749603
13623,0.8288758397102356,0.0,0.0,0.09614966809749603
13624,0.8288758397102356,0.0,0.0,0.09614966809749603
13625,0.8288758397102356,0.0,0.0,0.09614966809749603
13626,0.8288758397102356,0.0,0.0,0.09614966809749603
13627,0.8288758397102356,0.0,0.0,0.09614966809749603
13628,0.8288758397102356,0.0,0.0,0.09614966809749603
13629,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13630,0.8288758397102356,0.0,0.0,0.09614966809749603
13631,0.8288758397102356,0.0,0.0,0.09614966809749603
13632,0.8288758397102356,0.0,0.0,0.09614966809749603
13633,2.585532385193448e-22,0.9999990463256836,8.861425158102065e-07,4.128413166881728e-08
13634,0.8288758397102356,0.0,0.0,0.09614966809749603
13635,0.0,0.0,0.0,1.0
13636,0.8288758397102356,0.0,0.0,0.09614966809749603
13637,0.8288758397102356,0.0,0.0,0.09614966809749603
13638,0.8288758397102356,0.0,0.0,0.09614966809749603
13639,0.8288758397102356,0.0,0.0,0.09614966809749603
13640,0.8288758397102356,0.0,0.0,0.09614966809749603
13641,0.8288758397102356,0.0,0.0,0.09614966809749603
13642,0.8288758397102356,0.0,0.0,0.09614966809749603
13643,0.8288758397102356,0.0,0.0,0.09614966809749603
13644,0.8288758397102356,0.0,0.0,0.09614966809749603
13645,0.8288758397102356,0.0,0.0,0.09614966809749603
13646,0.8288758397102356,0.0,0.0,0.09614966809749603
13647,0.8288758397102356,0.0,0.0,0.09614966809749603
13648,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13649,0.8288758397102356,0.0,0.0,0.09614966809749603
13650,0.8288758397102356,0.0,0.0,0.09614966809749603
13651,0.8288758397102356,0.0,0.0,0.09614966809749603
13652,0.8288758397102356,0.0,0.0,0.09614966809749603
13653,0.8288758397102356,0.0,0.0,0.09614966809749603
13654,2.5841911954368275e-22,0.9999990463256836,8.857597890710167e-07,4.1273427342503055e-08
13655,0.8288758397102356,0.0,0.0,0.09614966809749603
13656,0.8288758397102356,0.0,0.0,0.09614966809749603
13657,0.8288758397102356,0.0,0.0,0.09614966809749603
13658,0.8288758397102356,0.0,0.0,0.09614966809749603
13659,0.8288758397102356,0.0,0.0,0.09614966809749603
13660,0.8288758397102356,0.0,0.0,0.09614966809749603
13661,0.8288758397102356,0.0,0.0,0.09614966809749603
13662,0.0,0.0,0.0,1.0
13663,0.8288758397102356,0.0,0.0,0.09614966809749603
13664,2.597712145134571e-22,0.9999990463256836,8.89630314304668e-07,4.138576059631305e-08
13665,0.8288758397102356,0.0,0.0,0.09614966809749603
13666,0.8288758397102356,0.0,0.0,0.09614966809749603
13667,0.8288758397102356,0.0,0.0,0.09614966809749603
13668,0.8288758397102356,0.0,0.0,0.09614966809749603
13669,0.8288758397102356,0.0,0.0,0.09614966809749603
13670,0.8288758397102356,0.0,0.0,0.09614966809749603
13671,0.0,0.0,0.0,1.0
13672,0.8288758397102356,0.0,0.0,0.09614966809749603
13673,0.8288758397102356,0.0,0.0,0.09614966809749603
13674,0.8288758397102356,0.0,0.0,0.09614966809749603
13675,0.8288758397102356,0.0,0.0,0.09614966809749603
13676,0.8288758397102356,0.0,0.0,0.09614966809749603
13677,0.8288758397102356,0.0,0.0,0.09614966809749603
13678,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13679,0.8288758397102356,0.0,0.0,0.09614966809749603
13680,0.8288758397102356,0.0,0.0,0.09614966809749603
13681,0.8288758397102356,0.0,0.0,0.09614966809749603
13682,0.8288758397102356,0.0,0.0,0.09614966809749603
13683,0.8288758397102356,0.0,0.0,0.09614966809749603
13684,0.8288758397102356,0.0,0.0,0.09614966809749603
13685,0.8288758397102356,0.0,0.0,0.09614966809749603
13686,0.8288758397102356,0.0,0.0,0.09614966809749603
13687,0.8288758397102356,0.0,0.0,0.09614966809749603
13688,0.8288758397102356,0.0,0.0,0.09614966809749603
13689,0.8288758397102356,0.0,0.0,0.09614966809749603
13690,0.8288758397102356,0.0,0.0,0.09614966809749603
13691,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13692,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
13693,0.0,0.0,0.0,1.0
13694,0.8288758397102356,0.0,0.0,0.09614966809749603
13695,0.8288758397102356,0.0,0.0,0.09614966809749603
13696,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13697,2.5076095884999303e-22,0.9999990463256836,8.744107162783621e-07,4.0860633987449546e-08
13698,0.8288758397102356,0.0,0.0,0.09614966809749603
13699,0.8288758397102356,0.0,0.0,0.09614966809749603
13700,0.8288758397102356,0.0,0.0,0.09614966809749603
13701,0.0,0.0,0.0,1.0
13702,2.5065193196200425e-22,0.9999990463256836,8.744182196096517e-07,4.0862737193947396e-08
13703,0.0,0.0,0.0,1.0
13704,0.8288758397102356,0.0,0.0,0.09614966809749603
13705,0.8288758397102356,0.0,0.0,0.09614966809749603
13706,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13707,0.8288758397102356,0.0,0.0,0.09614966809749603
13708,0.8288758397102356,0.0,0.0,0.09614966809749603
13709,0.8288758397102356,0.0,0.0,0.09614966809749603
13710,0.8288758397102356,0.0,0.0,0.09614966809749603
13711,0.8288758397102356,0.0,0.0,0.09614966809749603
13712,0.8288758397102356,0.0,0.0,0.09614966809749603
13713,0.8288758397102356,0.0,0.0,0.09614966809749603
13714,0.0,0.0,0.0,1.0
13715,0.8288758397102356,0.0,0.0,0.09614966809749603
13716,0.8288758397102356,0.0,0.0,0.09614966809749603
13717,0.8288758397102356,0.0,0.0,0.09614966809749603
13718,0.8288758397102356,0.0,0.0,0.09614966809749603
13719,0.0,0.0,0.0,1.0
13720,0.8288758397102356,0.0,0.0,0.09614966809749603
13721,0.8288758397102356,0.0,0.0,0.09614966809749603
13722,0.8288758397102356,0.0,0.0,0.09614966809749603
13723,0.8288758397102356,0.0,0.0,0.09614966809749603
13724,0.8288758397102356,0.0,0.0,0.09614966809749603
13725,0.8288758397102356,0.0,0.0,0.09614966809749603
13726,0.8288758397102356,0.0,0.0,0.09614966809749603
13727,0.0,0.0,0.0,1.0
13728,0.8288758397102356,0.0,0.0,0.09614966809749603
13729,0.8288758397102356,0.0,0.0,0.09614966809749603
13730,0.8288758397102356,0.0,0.0,0.09614966809749603
13731,0.8288758397102356,0.0,0.0,0.09614966809749603
13732,0.8288758397102356,0.0,0.0,0.09614966809749603
13733,0.8288758397102356,0.0,0.0,0.09614966809749603
13734,0.8288758397102356,0.0,0.0,0.09614966809749603
13735,0.8288758397102356,0.0,0.0,0.09614966809749603
13736,0.8288758397102356,0.0,0.0,0.09614966809749603
13737,0.8288758397102356,0.0,0.0,0.09614966809749603
13738,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13739,0.8288758397102356,0.0,0.0,0.09614966809749603
13740,0.8288758397102356,0.0,0.0,0.09614966809749603
13741,0.8288758397102356,0.0,0.0,0.09614966809749603
13742,0.8288758397102356,0.0,0.0,0.09614966809749603
13743,0.8288758397102356,0.0,0.0,0.09614966809749603
13744,0.8288758397102356,0.0,0.0,0.09614966809749603
13745,0.8288758397102356,0.0,0.0,0.09614966809749603
13746,0.8288758397102356,0.0,0.0,0.09614966809749603
13747,0.8288758397102356,0.0,0.0,0.09614966809749603
13748,0.8288758397102356,0.0,0.0,0.09614966809749603
13749,0.8288758397102356,0.0,0.0,0.09614966809749603
13750,0.8288758397102356,0.0,0.0,0.09614966809749603
13751,0.8288758397102356,0.0,0.0,0.09614966809749603
13752,0.8288758397102356,0.0,0.0,0.09614966809749603
13753,0.8288758397102356,0.0,0.0,0.09614966809749603
13754,0.8288758397102356,0.0,0.0,0.09614966809749603
13755,0.8288758397102356,0.0,0.0,0.09614966809749603
13756,0.8288758397102356,0.0,0.0,0.09614966809749603
13757,0.8288758397102356,0.0,0.0,0.09614966809749603
13758,0.8288758397102356,0.0,0.0,0.09614966809749603
13759,0.8288758397102356,0.0,0.0,0.09614966809749603
13760,0.8288758397102356,0.0,0.0,0.09614966809749603
13761,0.8288758397102356,0.0,0.0,0.09614966809749603
13762,0.8288758397102356,0.0,0.0,0.09614966809749603
13763,0.8288758397102356,0.0,0.0,0.09614966809749603
13764,0.8288758397102356,0.0,0.0,0.09614966809749603
13765,0.8288758397102356,0.0,0.0,0.09614966809749603
13766,0.8288758397102356,0.0,0.0,0.09614966809749603
13767,0.8288758397102356,0.0,0.0,0.09614966809749603
13768,0.8288758397102356,0.0,0.0,0.09614966809749603
13769,0.8288758397102356,0.0,0.0,0.09614966809749603
13770,0.8288758397102356,0.0,0.0,0.09614966809749603
13771,0.8288758397102356,0.0,0.0,0.09614966809749603
13772,0.8288758397102356,0.0,0.0,0.09614966809749603
13773,0.8288758397102356,0.0,0.0,0.09614966809749603
13774,0.8288758397102356,0.0,0.0,0.09614966809749603
13775,0.0,0.0,0.0,1.0
13776,0.8288758397102356,0.0,0.0,0.09614966809749603
13777,0.8288758397102356,0.0,0.0,0.09614966809749603
13778,0.8288758397102356,0.0,0.0,0.09614966809749603
13779,0.8288758397102356,0.0,0.0,0.09614966809749603
13780,0.8288758397102356,0.0,0.0,0.09614966809749603
13781,0.8288758397102356,0.0,0.0,0.09614966809749603
13782,0.8288758397102356,0.0,0.0,0.09614966809749603
13783,2.507839052360041e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
13784,0.0,0.0,0.0,1.0
13785,0.8288758397102356,0.0,0.0,0.09614966809749603
13786,0.0,0.0,0.0,1.0
13787,0.8288758397102356,0.0,0.0,0.09614966809749603
13788,0.8288758397102356,0.0,0.0,0.09614966809749603
13789,0.8288758397102356,0.0,0.0,0.09614966809749603
13790,0.8288758397102356,0.0,0.0,0.09614966809749603
13791,0.8288758397102356,0.0,0.0,0.09614966809749603
13792,0.8288758397102356,0.0,0.0,0.09614966809749603
13793,0.8288758397102356,0.0,0.0,0.09614966809749603
13794,0.8288758397102356,0.0,0.0,0.09614966809749603
13795,0.8288758397102356,0.0,0.0,0.09614966809749603
13796,0.8288758397102356,0.0,0.0,0.09614966809749603
13797,0.8288758397102356,0.0,0.0,0.09614966809749603
13798,0.8288758397102356,0.0,0.0,0.09614966809749603
13799,0.8288758397102356,0.0,0.0,0.09614966809749603
13800,0.8288758397102356,0.0,0.0,0.09614966809749603
13801,0.8288758397102356,0.0,0.0,0.09614966809749603
13802,0.8288758397102356,0.0,0.0,0.09614966809749603
13803,0.8288758397102356,0.0,0.0,0.09614966809749603
13804,0.0,0.0,0.0,1.0
13805,0.8288758397102356,0.0,0.0,0.09614966809749603
13806,0.8288758397102356,0.0,0.0,0.09614966809749603
13807,0.8288758397102356,0.0,0.0,0.09614966809749603
13808,0.8288758397102356,0.0,0.0,0.09614966809749603
13809,2.6613448211933185e-22,0.9999990463256836,9.078760285774479e-07,4.191227276351128e-08
13810,0.8288758397102356,0.0,0.0,0.09614966809749603
13811,0.8288758397102356,0.0,0.0,0.09614966809749603
13812,0.8288758397102356,0.0,0.0,0.09614966809749603
13813,0.0,0.0,0.0,1.0
13814,0.8288758397102356,0.0,0.0,0.09614966809749603
13815,0.8288758397102356,0.0,0.0,0.09614966809749603
13816,2.665642787840452e-22,0.9999990463256836,9.091531296689936e-07,4.1947782136730893e-08
13817,0.8288758397102356,0.0,0.0,0.09614966809749603
13818,0.8288758397102356,0.0,0.0,0.09614966809749603
13819,0.8288758397102356,0.0,0.0,0.09614966809749603
13820,0.8288758397102356,0.0,0.0,0.09614966809749603
13821,0.8288758397102356,0.0,0.0,0.09614966809749603
13822,0.8288758397102356,0.0,0.0,0.09614966809749603
13823,0.8288758397102356,0.0,0.0,0.09614966809749603
13824,0.8288758397102356,0.0,0.0,0.09614966809749603
13825,0.8288758397102356,0.0,0.0,0.09614966809749603
13826,0.8288758397102356,0.0,0.0,0.09614966809749603
13827,0.8288758397102356,0.0,0.0,0.09614966809749603
13828,0.8288758397102356,0.0,0.0,0.09614966809749603
13829,0.8288758397102356,0.0,0.0,0.09614966809749603
13830,0.8288758397102356,0.0,0.0,0.09614966809749603
13831,0.8288758397102356,0.0,0.0,0.09614966809749603
13832,0.8288758397102356,0.0,0.0,0.09614966809749603
13833,0.8288758397102356,0.0,0.0,0.09614966809749603
13834,0.8288758397102356,0.0,0.0,0.09614966809749603
13835,0.8288758397102356,0.0,0.0,0.09614966809749603
13836,2.7759777965367115e-22,0.9999990463256836,9.407684729012544e-07,4.28488675652261e-08
13837,0.8288758397102356,0.0,0.0,0.09614966809749603
13838,0.8288758397102356,0.0,0.0,0.09614966809749603
13839,0.8288758397102356,0.0,0.0,0.09614966809749603
13840,0.8288758397102356,0.0,0.0,0.09614966809749603
13841,0.8288758397102356,0.0,0.0,0.09614966809749603
13842,0.8288758397102356,0.0,0.0,0.09614966809749603
13843,0.8288758397102356,0.0,0.0,0.09614966809749603
13844,0.8288758397102356,0.0,0.0,0.09614966809749603
13845,0.8288758397102356,0.0,0.0,0.09614966809749603
13846,0.8288758397102356,0.0,0.0,0.09614966809749603
13847,0.8288758397102356,0.0,0.0,0.09614966809749603
13848,0.8288758397102356,0.0,0.0,0.09614966809749603
13849,0.8288758397102356,0.0,0.0,0.09614966809749603
13850,0.8288758397102356,0.0,0.0,0.09614966809749603
13851,0.8288758397102356,0.0,0.0,0.09614966809749603
13852,0.8288758397102356,0.0,0.0,0.09614966809749603
13853,0.8288758397102356,0.0,0.0,0.09614966809749603
13854,0.8288758397102356,0.0,0.0,0.09614966809749603
13855,0.8288758397102356,0.0,0.0,0.09614966809749603
13856,0.8288758397102356,0.0,0.0,0.09614966809749603
13857,0.8288758397102356,0.0,0.0,0.09614966809749603
13858,0.8288758397102356,0.0,0.0,0.09614966809749603
13859,0.8288758397102356,0.0,0.0,0.09614966809749603
13860,0.8288758397102356,0.0,0.0,0.09614966809749603
13861,0.8288758397102356,0.0,0.0,0.09614966809749603
13862,0.8288758397102356,0.0,0.0,0.09614966809749603
13863,0.8288758397102356,0.0,0.0,0.09614966809749603
13864,0.8288758397102356,0.0,0.0,0.09614966809749603
13865,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13866,0.8288758397102356,0.0,0.0,0.09614966809749603
13867,0.8288758397102356,0.0,0.0,0.09614966809749603
13868,0.0,0.0,0.0,1.0
13869,0.8288758397102356,0.0,0.0,0.09614966809749603
13870,0.8288758397102356,0.0,0.0,0.09614966809749603
13871,0.8288758397102356,0.0,0.0,0.09614966809749603
13872,0.8288758397102356,0.0,0.0,0.09614966809749603
13873,0.8288758397102356,0.0,0.0,0.09614966809749603
13874,0.8288758397102356,0.0,0.0,0.09614966809749603
13875,0.8288758397102356,0.0,0.0,0.09614966809749603
13876,0.8288758397102356,0.0,0.0,0.09614966809749603
13877,2.584299742697386e-22,0.9999990463256836,8.857597890710167e-07,4.1273189310686575e-08
13878,0.8288758397102356,0.0,0.0,0.09614966809749603
13879,0.8288758397102356,0.0,0.0,0.09614966809749603
13880,0.8288758397102356,0.0,0.0,0.09614966809749603
13881,0.8288758397102356,0.0,0.0,0.09614966809749603
13882,0.8288758397102356,0.0,0.0,0.09614966809749603
13883,0.8288758397102356,0.0,0.0,0.09614966809749603
13884,0.8288758397102356,0.0,0.0,0.09614966809749603
13885,0.8288758397102356,0.0,0.0,0.09614966809749603
13886,2.49689976041516e-22,0.9999990463256836,8.735305527807213e-07,4.077515214362393e-08
13887,0.8288758397102356,0.0,0.0,0.09614966809749603
13888,0.8288758397102356,0.0,0.0,0.09614966809749603
13889,0.8288758397102356,0.0,0.0,0.09614966809749603
13890,2.5842404203573132e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
13891,0.8288758397102356,0.0,0.0,0.09614966809749603
13892,0.8288758397102356,0.0,0.0,0.09614966809749603
13893,2.507131475682494e-22,0.9999990463256836,8.743973580749298e-07,4.085899618644362e-08
13894,0.8288758397102356,0.0,0.0,0.09614966809749603
13895,0.8288758397102356,0.0,0.0,0.09614966809749603
13896,0.8288758397102356,0.0,0.0,0.09614966809749603
13897,0.8288758397102356,0.0,0.0,0.09614966809749603
13898,0.8288758397102356,0.0,0.0,0.09614966809749603
13899,0.8288758397102356,0.0,0.0,0.09614966809749603
13900,0.8288758397102356,0.0,0.0,0.09614966809749603
13901,0.0,0.0,0.0,1.0
13902,0.8288758397102356,0.0,0.0,0.09614966809749603
13903,0.8288758397102356,0.0,0.0,0.09614966809749603
13904,0.8288758397102356,0.0,0.0,0.09614966809749603
13905,0.8288758397102356,0.0,0.0,0.09614966809749603
13906,0.0,0.0,0.0,1.0
13907,0.8288758397102356,0.0,0.0,0.09614966809749603
13908,0.8288758397102356,0.0,0.0,0.09614966809749603
13909,0.8288758397102356,0.0,0.0,0.09614966809749603
13910,0.8288758397102356,0.0,0.0,0.09614966809749603
13911,0.8288758397102356,0.0,0.0,0.09614966809749603
13912,0.8288758397102356,0.0,0.0,0.09614966809749603
13913,0.8288758397102356,0.0,0.0,0.09614966809749603
13914,0.8288758397102356,0.0,0.0,0.09614966809749603
13915,0.8288758397102356,0.0,0.0,0.09614966809749603
13916,0.8288758397102356,0.0,0.0,0.09614966809749603
13917,0.8288758397102356,0.0,0.0,0.09614966809749603
13918,0.8288758397102356,0.0,0.0,0.09614966809749603
13919,0.8288758397102356,0.0,0.0,0.09614966809749603
13920,0.8288758397102356,0.0,0.0,0.09614966809749603
13921,0.8288758397102356,0.0,0.0,0.09614966809749603
13922,0.8288758397102356,0.0,0.0,0.09614966809749603
13923,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
13924,0.0,0.0,0.0,1.0
13925,0.8288758397102356,0.0,0.0,0.09614966809749603
13926,2.768860125469956e-22,0.9999990463256836,9.387402997163008e-07,4.2791125309804556e-08
13927,0.8288758397102356,0.0,0.0,0.09614966809749603
13928,0.8288758397102356,0.0,0.0,0.09614966809749603
13929,0.8288758397102356,0.0,0.0,0.09614966809749603
13930,0.8288758397102356,0.0,0.0,0.09614966809749603
13931,0.8288758397102356,0.0,0.0,0.09614966809749603
13932,0.8288758397102356,0.0,0.0,0.09614966809749603
13933,0.8288758397102356,0.0,0.0,0.09614966809749603
13934,0.8288758397102356,0.0,0.0,0.09614966809749603
13935,0.8288758397102356,0.0,0.0,0.09614966809749603
13936,0.8288758397102356,0.0,0.0,0.09614966809749603
13937,0.8288758397102356,0.0,0.0,0.09614966809749603
13938,0.8288758397102356,0.0,0.0,0.09614966809749603
13939,0.8288758397102356,0.0,0.0,0.09614966809749603
13940,0.8288758397102356,0.0,0.0,0.09614966809749603
13941,0.8288758397102356,0.0,0.0,0.09614966809749603
13942,0.8288758397102356,0.0,0.0,0.09614966809749603
13943,0.8288758397102356,0.0,0.0,0.09614966809749603
13944,0.8288758397102356,0.0,0.0,0.09614966809749603
13945,0.0,0.0,0.0,1.0
13946,0.8288758397102356,0.0,0.0,0.09614966809749603
13947,0.8288758397102356,0.0,0.0,0.09614966809749603
13948,0.8288758397102356,0.0,0.0,0.09614966809749603
