,PW_Injection,SQLi,File_Inclusion,XSS
12628,0.8301801085472107,0.0,0.0,0.1882752776145935
12629,0.0,0.0,0.0,1.0
12630,0.0,0.0,0.0,1.0
12631,0.8301801085472107,0.0,0.0,0.1882752776145935
12632,9.252883181876115e-12,1.718196418476481e-11,2.7863372416628285e-13,1.0
12633,0.8301801085472107,0.0,0.0,0.1882752776145935
12634,0.8301801085472107,0.0,0.0,0.1882752776145935
12635,0.8301801085472107,0.0,0.0,0.1882752776145935
12636,0.8301801085472107,0.0,0.0,0.1882752776145935
12637,0.8301801085472107,0.0,0.0,0.1882752776145935
12638,0.8301801085472107,0.0,0.0,0.1882752776145935
12639,0.8301801085472107,0.0,0.0,0.1882752776145935
12640,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
12641,0.8301801085472107,0.0,0.0,0.1882752776145935
12642,0.8301801085472107,0.0,0.0,0.1882752776145935
12643,0.8301801085472107,0.0,0.0,0.1882752776145935
12644,0.8301801085472107,0.0,0.0,0.1882752776145935
12645,0.8301801085472107,0.0,0.0,0.1882752776145935
12646,2.3861592851022264e-24,0.9999997615814209,1.8382610278422362e-07,4.083056592482648e-13
12647,0.0,0.0,0.0,1.0
12648,0.8301801085472107,0.0,0.0,0.1882752776145935
12649,0.8301801085472107,0.0,0.0,0.1882752776145935
12650,0.8301801085472107,0.0,0.0,0.1882752776145935
12651,1.3099409527913078e-16,0.9999935626983643,1.4246643331716768e-06,4.981742222298635e-06
12652,0.8301801085472107,0.0,0.0,0.1882752776145935
12653,0.8301801085472107,0.0,0.0,0.1882752776145935
12654,0.8301801085472107,0.0,0.0,0.1882752776145935
12655,0.8301801085472107,0.0,0.0,0.1882752776145935
12656,0.8301801085472107,0.0,0.0,0.1882752776145935
12657,0.8301801085472107,0.0,0.0,0.1882752776145935
12658,0.8301801085472107,0.0,0.0,0.1882752776145935
12659,0.8301801085472107,0.0,0.0,0.1882752776145935
12660,0.8301801085472107,0.0,0.0,0.1882752776145935
12661,0.8301801085472107,0.0,0.0,0.1882752776145935
12662,0.8301801085472107,0.0,0.0,0.1882752776145935
12663,0.8301801085472107,0.0,0.0,0.1882752776145935
12664,0.8301801085472107,0.0,0.0,0.1882752776145935
12665,0.8301801085472107,0.0,0.0,0.1882752776145935
12666,0.8301801085472107,0.0,0.0,0.1882752776145935
12667,0.8301801085472107,0.0,0.0,0.1882752776145935
12668,0.8301801085472107,0.0,0.0,0.1882752776145935
12669,0.8301801085472107,0.0,0.0,0.1882752776145935
12670,0.8301801085472107,0.0,0.0,0.1882752776145935
12671,0.8301801085472107,0.0,0.0,0.1882752776145935
12672,0.8301801085472107,0.0,0.0,0.1882752776145935
12673,0.8301801085472107,0.0,0.0,0.1882752776145935
12674,0.8301801085472107,0.0,0.0,0.1882752776145935
12675,0.8301801085472107,0.0,0.0,0.1882752776145935
12676,0.8301801085472107,0.0,0.0,0.1882752776145935
12677,0.8301801085472107,0.0,0.0,0.1882752776145935
12678,0.8301801085472107,0.0,0.0,0.1882752776145935
12679,0.8301801085472107,0.0,0.0,0.1882752776145935
12680,0.8301801085472107,0.0,0.0,0.1882752776145935
12681,0.8301801085472107,0.0,0.0,0.1882752776145935
12682,0.8301801085472107,0.0,0.0,0.1882752776145935
12683,0.8301801085472107,0.0,0.0,0.1882752776145935
12684,0.8301801085472107,0.0,0.0,0.1882752776145935
12685,0.8301801085472107,0.0,0.0,0.1882752776145935
12686,0.8301801085472107,0.0,0.0,0.1882752776145935
12687,0.8301801085472107,0.0,0.0,0.1882752776145935
12688,0.8301801085472107,0.0,0.0,0.1882752776145935
12689,0.8301801085472107,0.0,0.0,0.1882752776145935
12690,0.8301801085472107,0.0,0.0,0.1882752776145935
12691,0.8301801085472107,0.0,0.0,0.1882752776145935
12692,0.8301801085472107,0.0,0.0,0.1882752776145935
12693,0.8301801085472107,0.0,0.0,0.1882752776145935
12694,0.8301801085472107,0.0,0.0,0.1882752776145935
12695,0.8301801085472107,0.0,0.0,0.1882752776145935
12696,0.8301801085472107,0.0,0.0,0.1882752776145935
12697,0.8301801085472107,0.0,0.0,0.1882752776145935
12698,0.8301801085472107,0.0,0.0,0.1882752776145935
12699,0.8301801085472107,0.0,0.0,0.1882752776145935
12700,0.8301801085472107,0.0,0.0,0.1882752776145935
12701,0.8301801085472107,0.0,0.0,0.1882752776145935
12702,0.8301801085472107,0.0,0.0,0.1882752776145935
12703,0.8301801085472107,0.0,0.0,0.1882752776145935
12704,0.8301801085472107,0.0,0.0,0.1882752776145935
12705,0.8301801085472107,0.0,0.0,0.1882752776145935
12706,0.8301801085472107,0.0,0.0,0.1882752776145935
12707,0.8301801085472107,0.0,0.0,0.1882752776145935
12708,0.8301801085472107,0.0,0.0,0.1882752776145935
12709,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12710,0.8301801085472107,0.0,0.0,0.1882752776145935
12711,0.8301801085472107,0.0,0.0,0.1882752776145935
12712,0.8301801085472107,0.0,0.0,0.1882752776145935
12713,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12714,0.8301801085472107,0.0,0.0,0.1882752776145935
12715,0.8301801085472107,0.0,0.0,0.1882752776145935
12716,0.8301801085472107,0.0,0.0,0.1882752776145935
12717,0.8301801085472107,0.0,0.0,0.1882752776145935
12718,0.8301801085472107,0.0,0.0,0.1882752776145935
12719,0.8301801085472107,0.0,0.0,0.1882752776145935
12720,0.8301801085472107,0.0,0.0,0.1882752776145935
12721,0.8301801085472107,0.0,0.0,0.1882752776145935
12722,4.751013226290966e-21,0.9999998807907104,8.202010803870508e-08,2.665206366714301e-08
12723,0.0,0.0,0.0,1.0
12724,0.8301801085472107,0.0,0.0,0.1882752776145935
12725,0.8301801085472107,0.0,0.0,0.1882752776145935
12726,0.8301801085472107,0.0,0.0,0.1882752776145935
12727,0.0,0.0,0.0,1.0
12728,0.8301801085472107,0.0,0.0,0.1882752776145935
12729,0.0,0.0,0.0,1.0
12730,0.8301801085472107,0.0,0.0,0.1882752776145935
12731,0.8301801085472107,0.0,0.0,0.1882752776145935
12732,0.8301801085472107,0.0,0.0,0.1882752776145935
12733,0.8301801085472107,0.0,0.0,0.1882752776145935
12734,0.8301801085472107,0.0,0.0,0.1882752776145935
12735,0.8301801085472107,0.0,0.0,0.1882752776145935
12736,0.8301801085472107,0.0,0.0,0.1882752776145935
12737,0.8301801085472107,0.0,0.0,0.1882752776145935
12738,0.8301801085472107,0.0,0.0,0.1882752776145935
12739,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12740,0.8301801085472107,0.0,0.0,0.1882752776145935
12741,0.8301801085472107,0.0,0.0,0.1882752776145935
12742,0.8301801085472107,0.0,0.0,0.1882752776145935
12743,0.8301801085472107,0.0,0.0,0.1882752776145935
12744,0.8301801085472107,0.0,0.0,0.1882752776145935
12745,0.8301801085472107,0.0,0.0,0.1882752776145935
12746,0.8301801085472107,0.0,0.0,0.1882752776145935
12747,0.8301801085472107,0.0,0.0,0.1882752776145935
12748,0.8301801085472107,0.0,0.0,0.1882752776145935
12749,0.8301801085472107,0.0,0.0,0.1882752776145935
12750,0.8301801085472107,0.0,0.0,0.1882752776145935
12751,0.8301801085472107,0.0,0.0,0.1882752776145935
12752,0.8301801085472107,0.0,0.0,0.1882752776145935
12753,0.8301801085472107,0.0,0.0,0.1882752776145935
12754,0.8301801085472107,0.0,0.0,0.1882752776145935
12755,0.8301801085472107,0.0,0.0,0.1882752776145935
12756,0.8301801085472107,0.0,0.0,0.1882752776145935
12757,0.8301801085472107,0.0,0.0,0.1882752776145935
12758,0.8301801085472107,0.0,0.0,0.1882752776145935
12759,0.8301801085472107,0.0,0.0,0.1882752776145935
12760,0.8301801085472107,0.0,0.0,0.1882752776145935
12761,0.8301801085472107,0.0,0.0,0.1882752776145935
12762,0.8301801085472107,0.0,0.0,0.1882752776145935
12763,0.8301801085472107,0.0,0.0,0.1882752776145935
12764,0.8301801085472107,0.0,0.0,0.1882752776145935
12765,0.8301801085472107,0.0,0.0,0.1882752776145935
12766,0.0,0.0,0.0,1.0
12767,0.8301801085472107,0.0,0.0,0.1882752776145935
12768,1.3095511852866728e-16,0.9999935626983643,1.4242526731322869e-06,4.981846814189339e-06
12769,0.8301801085472107,0.0,0.0,0.1882752776145935
12770,0.8301801085472107,0.0,0.0,0.1882752776145935
12771,0.8301801085472107,0.0,0.0,0.1882752776145935
12772,0.8301801085472107,0.0,0.0,0.1882752776145935
12773,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12774,0.8301801085472107,0.0,0.0,0.1882752776145935
12775,0.8301801085472107,0.0,0.0,0.1882752776145935
12776,0.8301801085472107,0.0,0.0,0.1882752776145935
12777,0.8301801085472107,0.0,0.0,0.1882752776145935
12778,0.8301801085472107,0.0,0.0,0.1882752776145935
12779,0.8301801085472107,0.0,0.0,0.1882752776145935
12780,1.3095612438029214e-16,0.9999935626983643,1.4242608585846028e-06,4.981846814189339e-06
12781,0.8301801085472107,0.0,0.0,0.1882752776145935
12782,0.8301801085472107,0.0,0.0,0.1882752776145935
12783,0.8301801085472107,0.0,0.0,0.1882752776145935
12784,0.8301801085472107,0.0,0.0,0.1882752776145935
12785,0.8301801085472107,0.0,0.0,0.1882752776145935
12786,0.8301801085472107,0.0,0.0,0.1882752776145935
12787,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12788,0.8301801085472107,0.0,0.0,0.1882752776145935
12789,0.8301801085472107,0.0,0.0,0.1882752776145935
12790,0.0,0.0,0.0,1.0
12791,0.8301801085472107,0.0,0.0,0.1882752776145935
12792,0.8301801085472107,0.0,0.0,0.1882752776145935
12793,0.8301801085472107,0.0,0.0,0.1882752776145935
12794,0.8301801085472107,0.0,0.0,0.1882752776145935
12795,0.8301801085472107,0.0,0.0,0.1882752776145935
12796,0.8301801085472107,0.0,0.0,0.1882752776145935
12797,6.2719291565871416e-12,1.2128677402689636e-11,1.880496084370742e-13,1.0
12798,0.8301801085472107,0.0,0.0,0.1882752776145935
12799,0.0,0.0,0.0,1.0
12800,0.8301801085472107,0.0,0.0,0.1882752776145935
12801,0.8301801085472107,0.0,0.0,0.1882752776145935
12802,0.8301801085472107,0.0,0.0,0.1882752776145935
12803,0.8301801085472107,0.0,0.0,0.1882752776145935
12804,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12805,0.8301801085472107,0.0,0.0,0.1882752776145935
12806,0.8301801085472107,0.0,0.0,0.1882752776145935
12807,0.0,0.0,0.0,1.0
12808,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
12809,0.8301801085472107,0.0,0.0,0.1882752776145935
12810,0.8301801085472107,0.0,0.0,0.1882752776145935
12811,0.8301801085472107,0.0,0.0,0.1882752776145935
12812,0.0,0.0,0.0,1.0
12813,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981846814189339e-06
12814,0.8301801085472107,0.0,0.0,0.1882752776145935
12815,0.8301801085472107,0.0,0.0,0.1882752776145935
12816,0.8301801085472107,0.0,0.0,0.1882752776145935
12817,0.8301801085472107,0.0,0.0,0.1882752776145935
12818,0.8301801085472107,0.0,0.0,0.1882752776145935
12819,0.8301801085472107,0.0,0.0,0.1882752776145935
12820,0.8301801085472107,0.0,0.0,0.1882752776145935
12821,0.8301801085472107,0.0,0.0,0.1882752776145935
12822,0.8301801085472107,0.0,0.0,0.1882752776145935
12823,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12824,0.8301801085472107,0.0,0.0,0.1882752776145935
12825,0.8301801085472107,0.0,0.0,0.1882752776145935
12826,1.309556214544797e-16,0.9999935626983643,1.4242582437873352e-06,4.9818372644949704e-06
12827,0.8301801085472107,0.0,0.0,0.1882752776145935
12828,0.8301801085472107,0.0,0.0,0.1882752776145935
12829,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12830,4.420430979160289e-21,0.9999998807907104,7.70886856571451e-08,2.6325482238576114e-08
12831,0.8301801085472107,0.0,0.0,0.1882752776145935
12832,0.8301801085472107,0.0,0.0,0.1882752776145935
12833,0.8301801085472107,0.0,0.0,0.1882752776145935
12834,0.8301801085472107,0.0,0.0,0.1882752776145935
12835,0.8301801085472107,0.0,0.0,0.1882752776145935
12836,0.8301801085472107,0.0,0.0,0.1882752776145935
12837,1.3095511852866728e-16,0.9999935626983643,1.4242526731322869e-06,4.981846814189339e-06
12838,0.8301801085472107,0.0,0.0,0.1882752776145935
12839,0.8301801085472107,0.0,0.0,0.1882752776145935
12840,4.86913849517266e-21,0.9999998807907104,8.38011615655887e-08,2.678558175261969e-08
12841,0.8301801085472107,0.0,0.0,0.1882752776145935
12842,0.8301801085472107,0.0,0.0,0.1882752776145935
12843,0.8301801085472107,0.0,0.0,0.1882752776145935
12844,0.8301801085472107,0.0,0.0,0.1882752776145935
12845,0.8301801085472107,0.0,0.0,0.1882752776145935
12846,0.0,0.0,0.0,1.0
12847,0.8301801085472107,0.0,0.0,0.1882752776145935
12848,0.8301801085472107,0.0,0.0,0.1882752776145935
12849,0.8301801085472107,0.0,0.0,0.1882752776145935
12850,0.8301801085472107,0.0,0.0,0.1882752776145935
12851,0.8301801085472107,0.0,0.0,0.1882752776145935
12852,0.8301801085472107,0.0,0.0,0.1882752776145935
12853,0.0,0.0,0.0,1.0
12854,0.8301801085472107,0.0,0.0,0.1882752776145935
12855,0.8301801085472107,0.0,0.0,0.1882752776145935
12856,0.0,0.0,0.0,1.0
12857,0.8301801085472107,0.0,0.0,0.1882752776145935
12858,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12859,0.8301801085472107,0.0,0.0,0.1882752776145935
12860,0.8301801085472107,0.0,0.0,0.1882752776145935
12861,0.8301801085472107,0.0,0.0,0.1882752776145935
12862,0.8301801085472107,0.0,0.0,0.1882752776145935
12863,0.8301801085472107,0.0,0.0,0.1882752776145935
12864,0.8301801085472107,0.0,0.0,0.1882752776145935
12865,0.8301801085472107,0.0,0.0,0.1882752776145935
12866,0.8301801085472107,0.0,0.0,0.1882752776145935
12867,0.8301801085472107,0.0,0.0,0.1882752776145935
12868,0.8301801085472107,0.0,0.0,0.1882752776145935
12869,0.0,0.0,0.0,1.0
12870,0.8301801085472107,0.0,0.0,0.1882752776145935
12871,0.8301801085472107,0.0,0.0,0.1882752776145935
12872,0.8301801085472107,0.0,0.0,0.1882752776145935
12873,0.8301801085472107,0.0,0.0,0.1882752776145935
12874,0.8301801085472107,0.0,0.0,0.1882752776145935
12875,4.748512701304484e-21,0.9999998807907104,8.198069423315246e-08,2.6649622952845675e-08
12876,0.8301801085472107,0.0,0.0,0.1882752776145935
12877,0.8301801085472107,0.0,0.0,0.1882752776145935
12878,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
12879,0.8301801085472107,0.0,0.0,0.1882752776145935
12880,0.8301801085472107,0.0,0.0,0.1882752776145935
12881,0.8301801085472107,0.0,0.0,0.1882752776145935
12882,0.8301801085472107,0.0,0.0,0.1882752776145935
12883,0.8301801085472107,0.0,0.0,0.1882752776145935
12884,0.8301801085472107,0.0,0.0,0.1882752776145935
12885,0.8301801085472107,0.0,0.0,0.1882752776145935
12886,0.8301801085472107,0.0,0.0,0.1882752776145935
12887,2.196193530853985e-12,4.769694188222484e-12,6.493715748500176e-14,1.0
12888,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12889,0.8301801085472107,0.0,0.0,0.1882752776145935
12890,0.8301801085472107,0.0,0.0,0.1882752776145935
12891,0.8301801085472107,0.0,0.0,0.1882752776145935
12892,0.8301801085472107,0.0,0.0,0.1882752776145935
12893,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12894,0.8301801085472107,0.0,0.0,0.1882752776145935
12895,0.8301801085472107,0.0,0.0,0.1882752776145935
12896,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12897,0.8301801085472107,0.0,0.0,0.1882752776145935
12898,0.8301801085472107,0.0,0.0,0.1882752776145935
12899,0.8301801085472107,0.0,0.0,0.1882752776145935
12900,0.8301801085472107,0.0,0.0,0.1882752776145935
12901,0.8301801085472107,0.0,0.0,0.1882752776145935
12902,0.8301801085472107,0.0,0.0,0.1882752776145935
12903,0.0,0.0,0.0,1.0
12904,0.8301801085472107,0.0,0.0,0.1882752776145935
12905,0.8301801085472107,0.0,0.0,0.1882752776145935
12906,0.8301801085472107,0.0,0.0,0.1882752776145935
12907,0.8301801085472107,0.0,0.0,0.1882752776145935
12908,0.0,0.0,0.0,1.0
12909,0.8301801085472107,0.0,0.0,0.1882752776145935
12910,0.8301801085472107,0.0,0.0,0.1882752776145935
12911,0.8301801085472107,0.0,0.0,0.1882752776145935
12912,0.8301801085472107,0.0,0.0,0.1882752776145935
12913,0.8301801085472107,0.0,0.0,0.1882752776145935
12914,0.8301801085472107,0.0,0.0,0.1882752776145935
12915,0.8301801085472107,0.0,0.0,0.1882752776145935
12916,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
12917,0.8301801085472107,0.0,0.0,0.1882752776145935
12918,0.8301801085472107,0.0,0.0,0.1882752776145935
12919,0.8301801085472107,0.0,0.0,0.1882752776145935
12920,0.0,0.0,0.0,1.0
12921,0.8301801085472107,0.0,0.0,0.1882752776145935
12922,0.8301801085472107,0.0,0.0,0.1882752776145935
12923,0.8301801085472107,0.0,0.0,0.1882752776145935
12924,0.0,0.0,0.0,1.0
12925,0.8301801085472107,0.0,0.0,0.1882752776145935
12926,0.8301801085472107,0.0,0.0,0.1882752776145935
12927,0.8301801085472107,0.0,0.0,0.1882752776145935
12928,0.8301801085472107,0.0,0.0,0.1882752776145935
12929,0.0,0.0,0.0,1.0
12930,0.8301801085472107,0.0,0.0,0.1882752776145935
12931,0.8301801085472107,0.0,0.0,0.1882752776145935
12932,0.8301801085472107,0.0,0.0,0.1882752776145935
12933,0.8301801085472107,0.0,0.0,0.1882752776145935
12934,0.8301801085472107,0.0,0.0,0.1882752776145935
12935,0.8301801085472107,0.0,0.0,0.1882752776145935
12936,0.8301801085472107,0.0,0.0,0.1882752776145935
12937,0.8301801085472107,0.0,0.0,0.1882752776145935
12938,0.8301801085472107,0.0,0.0,0.1882752776145935
12939,0.8301801085472107,0.0,0.0,0.1882752776145935
12940,0.8301801085472107,0.0,0.0,0.1882752776145935
12941,0.8301801085472107,0.0,0.0,0.1882752776145935
12942,0.8301801085472107,0.0,0.0,0.1882752776145935
12943,0.0,0.0,0.0,1.0
12944,0.8301801085472107,0.0,0.0,0.1882752776145935
12945,0.8301801085472107,0.0,0.0,0.1882752776145935
12946,0.0,0.0,0.0,1.0
12947,0.8301801085472107,0.0,0.0,0.1882752776145935
12948,0.8301801085472107,0.0,0.0,0.1882752776145935
12949,0.8301801085472107,0.0,0.0,0.1882752776145935
12950,0.8301801085472107,0.0,0.0,0.1882752776145935
12951,0.8301801085472107,0.0,0.0,0.1882752776145935
12952,0.8301801085472107,0.0,0.0,0.1882752776145935
12953,0.8301801085472107,0.0,0.0,0.1882752776145935
12954,0.8301801085472107,0.0,0.0,0.1882752776145935
12955,0.8301801085472107,0.0,0.0,0.1882752776145935
12956,0.8301801085472107,0.0,0.0,0.1882752776145935
12957,0.8301801085472107,0.0,0.0,0.1882752776145935
12958,0.8301801085472107,0.0,0.0,0.1882752776145935
12959,0.8301801085472107,0.0,0.0,0.1882752776145935
12960,0.8301801085472107,0.0,0.0,0.1882752776145935
12961,0.8301801085472107,0.0,0.0,0.1882752776145935
12962,0.8301801085472107,0.0,0.0,0.1882752776145935
12963,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12964,0.0,0.0,0.0,1.0
12965,0.8301801085472107,0.0,0.0,0.1882752776145935
12966,0.8301801085472107,0.0,0.0,0.1882752776145935
12967,0.8301801085472107,0.0,0.0,0.1882752776145935
12968,0.8301801085472107,0.0,0.0,0.1882752776145935
12969,0.8301801085472107,0.0,0.0,0.1882752776145935
12970,0.8301801085472107,0.0,0.0,0.1882752776145935
12971,0.8301801085472107,0.0,0.0,0.1882752776145935
12972,0.8301801085472107,0.0,0.0,0.1882752776145935
12973,0.8301801085472107,0.0,0.0,0.1882752776145935
12974,0.0,0.0,0.0,1.0
12975,0.8301801085472107,0.0,0.0,0.1882752776145935
12976,0.8301801085472107,0.0,0.0,0.1882752776145935
12977,0.8301801085472107,0.0,0.0,0.1882752776145935
12978,0.0,0.0,0.0,1.0
12979,0.8301801085472107,0.0,0.0,0.1882752776145935
12980,0.8301801085472107,0.0,0.0,0.1882752776145935
12981,0.0,0.0,0.0,1.0
12982,0.0,0.0,0.0,1.0
12983,0.8301801085472107,0.0,0.0,0.1882752776145935
12984,0.8301801085472107,0.0,0.0,0.1882752776145935
12985,0.0,0.0,0.0,1.0
12986,0.0,0.0,0.0,1.0
12987,0.8301801085472107,0.0,0.0,0.1882752776145935
12988,0.8301801085472107,0.0,0.0,0.1882752776145935
12989,1.3095412591193221e-16,0.9999935626983643,1.4242472161640762e-06,4.981832262274111e-06
12990,0.8301801085472107,0.0,0.0,0.1882752776145935
12991,0.8301801085472107,0.0,0.0,0.1882752776145935
12992,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
12993,0.8301801085472107,0.0,0.0,0.1882752776145935
12994,0.8301801085472107,0.0,0.0,0.1882752776145935
12995,0.8301801085472107,0.0,0.0,0.1882752776145935
12996,0.8301801085472107,0.0,0.0,0.1882752776145935
12997,0.8301801085472107,0.0,0.0,0.1882752776145935
12998,0.0,0.0,0.0,1.0
12999,2.3056157677503464e-12,4.973898029558832e-12,6.81988238668621e-14,1.0
13000,0.8301801085472107,0.0,0.0,0.1882752776145935
13001,0.8301801085472107,0.0,0.0,0.1882752776145935
13002,0.8301801085472107,0.0,0.0,0.1882752776145935
13003,0.8301801085472107,0.0,0.0,0.1882752776145935
13004,0.8301801085472107,0.0,0.0,0.1882752776145935
13005,0.0,0.0,0.0,1.0
13006,0.0,0.0,0.0,1.0
13007,0.8301801085472107,0.0,0.0,0.1882752776145935
13008,0.8301801085472107,0.0,0.0,0.1882752776145935
