,PW_Injection,SQLi,File_Inclusion,XSS
17604,0.8310465812683105,0.0,0.0,0.09336590021848679
17605,0.8310465812683105,0.0,0.0,0.09336590021848679
17606,0.8310465812683105,0.0,0.0,0.09336590021848679
17607,0.8310465812683105,0.0,0.0,0.09336590021848679
17608,0.8310465812683105,0.0,0.0,0.09336590021848679
17609,0.8310465812683105,0.0,0.0,0.09336590021848679
17610,0.8310465812683105,0.0,0.0,0.09336590021848679
17611,0.8310465812683105,0.0,0.0,0.09336590021848679
17612,0.8310465812683105,0.0,0.0,0.09336590021848679
17613,0.0,0.0,0.0,1.0
17614,0.8310465812683105,0.0,0.0,0.09336590021848679
17615,0.0,0.0,0.0,1.0
17616,0.8310465812683105,0.0,0.0,0.09336590021848679
17617,0.8310465812683105,0.0,0.0,0.09336590021848679
17618,0.8310465812683105,0.0,0.0,0.09336590021848679
17619,0.8310465812683105,0.0,0.0,0.09336590021848679
17620,0.8310465812683105,0.0,0.0,0.09336590021848679
17621,1.3969956746961998e-08,0.9999984502792358,2.5667594272249517e-08,1.5718999293312663e-06
17622,1.3800725007229175e-08,0.9999984502792358,2.5540867198969863e-08,1.5605182852596045e-06
17623,0.8310465812683105,0.0,0.0,0.09336590021848679
17624,0.8310465812683105,0.0,0.0,0.09336590021848679
17625,0.8310465812683105,0.0,0.0,0.09336590021848679
17626,0.8310465812683105,0.0,0.0,0.09336590021848679
17627,0.0,0.0,0.0,1.0
17628,0.8310465812683105,0.0,0.0,0.09336590021848679
17629,0.8310465812683105,0.0,0.0,0.09336590021848679
17630,0.8310465812683105,0.0,0.0,0.09336590021848679
17631,0.8310465812683105,0.0,0.0,0.09336590021848679
17632,0.8310465812683105,0.0,0.0,0.09336590021848679
17633,0.8310465812683105,0.0,0.0,0.09336590021848679
17634,0.8310465812683105,0.0,0.0,0.09336590021848679
17635,0.0,0.0,0.0,1.0
17636,0.8310465812683105,0.0,0.0,0.09336590021848679
17637,0.8310465812683105,0.0,0.0,0.09336590021848679
17638,0.8310465812683105,0.0,0.0,0.09336590021848679
17639,0.8310465812683105,0.0,0.0,0.09336590021848679
17640,0.8310465812683105,0.0,0.0,0.09336590021848679
17641,0.8310465812683105,0.0,0.0,0.09336590021848679
17642,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17643,0.8310465812683105,0.0,0.0,0.09336590021848679
17644,0.8310465812683105,0.0,0.0,0.09336590021848679
17645,0.8310465812683105,0.0,0.0,0.09336590021848679
17646,0.8310465812683105,0.0,0.0,0.09336590021848679
17647,0.8310465812683105,0.0,0.0,0.09336590021848679
17648,0.8310465812683105,0.0,0.0,0.09336590021848679
17649,0.0,0.0,0.0,1.0
17650,0.8310465812683105,0.0,0.0,0.09336590021848679
17651,0.8310465812683105,0.0,0.0,0.09336590021848679
17652,0.8310465812683105,0.0,0.0,0.09336590021848679
17653,0.8310465812683105,0.0,0.0,0.09336590021848679
17654,0.8310465812683105,0.0,0.0,0.09336590021848679
17655,0.8310465812683105,0.0,0.0,0.09336590021848679
17656,1.4051542152060392e-08,0.9999984502792358,2.5728324359874932e-08,1.5773659924889216e-06
17657,0.8310465812683105,0.0,0.0,0.09336590021848679
17658,0.0,0.0,0.0,1.0
17659,0.8310465812683105,0.0,0.0,0.09336590021848679
17660,0.8310465812683105,0.0,0.0,0.09336590021848679
17661,0.0,0.0,0.0,1.0
17662,0.0,0.0,0.0,1.0
17663,0.8310465812683105,0.0,0.0,0.09336590021848679
17664,0.8310465812683105,0.0,0.0,0.09336590021848679
17665,0.8310465812683105,0.0,0.0,0.09336590021848679
17666,1.4056180219768066e-08,0.9999984502792358,2.5734363973128893e-08,1.5776759028085507e-06
17667,0.8310465812683105,0.0,0.0,0.09336590021848679
17668,0.8310465812683105,0.0,0.0,0.09336590021848679
17669,0.8310465812683105,0.0,0.0,0.09336590021848679
17670,0.8310465812683105,0.0,0.0,0.09336590021848679
17671,0.8310465812683105,0.0,0.0,0.09336590021848679
17672,0.8310465812683105,0.0,0.0,0.09336590021848679
17673,0.8310465812683105,0.0,0.0,0.09336590021848679
17674,0.8310465812683105,0.0,0.0,0.09336590021848679
17675,0.8310465812683105,0.0,0.0,0.09336590021848679
17676,0.8310465812683105,0.0,0.0,0.09336590021848679
17677,0.8310465812683105,0.0,0.0,0.09336590021848679
17678,0.0,0.0,0.0,1.0
17679,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17680,0.8310465812683105,0.0,0.0,0.09336590021848679
17681,0.0,0.0,0.0,1.0
17682,1.4016237948055732e-08,0.9999984502792358,2.570208579300015e-08,1.5750031252537156e-06
17683,0.8310465812683105,0.0,0.0,0.09336590021848679
17684,0.8310465812683105,0.0,0.0,0.09336590021848679
17685,0.8310465812683105,0.0,0.0,0.09336590021848679
17686,1.4014847060650482e-08,0.9999984502792358,2.57010555060333e-08,1.574906946189003e-06
17687,0.8310465812683105,0.0,0.0,0.09336590021848679
17688,0.8310465812683105,0.0,0.0,0.09336590021848679
17689,0.8310465812683105,0.0,0.0,0.09336590021848679
17690,0.8310465812683105,0.0,0.0,0.09336590021848679
17691,0.8310465812683105,0.0,0.0,0.09336590021848679
17692,0.8310465812683105,0.0,0.0,0.09336590021848679
17693,1.4037667028787837e-08,0.9999984502792358,2.571802326656325e-08,1.5764352383484947e-06
17694,0.8310465812683105,0.0,0.0,0.09336590021848679
17695,0.8310465812683105,0.0,0.0,0.09336590021848679
17696,0.8310465812683105,0.0,0.0,0.09336590021848679
17697,0.8310465812683105,0.0,0.0,0.09336590021848679
17698,0.8310465812683105,0.0,0.0,0.09336590021848679
17699,0.8310465812683105,0.0,0.0,0.09336590021848679
17700,0.8310465812683105,0.0,0.0,0.09336590021848679
17701,0.8310465812683105,0.0,0.0,0.09336590021848679
17702,0.8310465812683105,0.0,0.0,0.09336590021848679
17703,0.8310465812683105,0.0,0.0,0.09336590021848679
17704,0.0,0.0,0.0,1.0
17705,0.8310465812683105,0.0,0.0,0.09336590021848679
17706,0.8310465812683105,0.0,0.0,0.09336590021848679
17707,0.8310465812683105,0.0,0.0,0.09336590021848679
17708,0.0,0.0,0.0,1.0
17709,0.8310465812683105,0.0,0.0,0.09336590021848679
17710,0.8310465812683105,0.0,0.0,0.09336590021848679
17711,0.8310465812683105,0.0,0.0,0.09336590021848679
17712,0.8310465812683105,0.0,0.0,0.09336590021848679
17713,0.8310465812683105,0.0,0.0,0.09336590021848679
17714,0.8310465812683105,0.0,0.0,0.09336590021848679
17715,1.397454152396449e-08,0.9999984502792358,2.567102264094956e-08,1.5722072248536278e-06
17716,0.8310465812683105,0.0,0.0,0.09336590021848679
17717,0.0,0.0,0.0,1.0
17718,0.8310465812683105,0.0,0.0,0.09336590021848679
17719,0.8310465812683105,0.0,0.0,0.09336590021848679
17720,0.8310465812683105,0.0,0.0,0.09336590021848679
17721,0.8310465812683105,0.0,0.0,0.09336590021848679
17722,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17723,0.8310465812683105,0.0,0.0,0.09336590021848679
17724,0.8310465812683105,0.0,0.0,0.09336590021848679
17725,0.8310465812683105,0.0,0.0,0.09336590021848679
17726,0.8310465812683105,0.0,0.0,0.09336590021848679
17727,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17728,0.8310465812683105,0.0,0.0,0.09336590021848679
17729,0.8310465812683105,0.0,0.0,0.09336590021848679
17730,0.8310465812683105,0.0,0.0,0.09336590021848679
17731,0.8310465812683105,0.0,0.0,0.09336590021848679
17732,0.8310465812683105,0.0,0.0,0.09336590021848679
17733,0.8310465812683105,0.0,0.0,0.09336590021848679
17734,0.0,0.0,0.0,1.0
17735,0.8310465812683105,0.0,0.0,0.09336590021848679
17736,0.8310465812683105,0.0,0.0,0.09336590021848679
17737,0.8310465812683105,0.0,0.0,0.09336590021848679
17738,0.8310465812683105,0.0,0.0,0.09336590021848679
17739,0.8310465812683105,0.0,0.0,0.09336590021848679
17740,0.8310465812683105,0.0,0.0,0.09336590021848679
17741,0.8310465812683105,0.0,0.0,0.09336590021848679
17742,0.8310465812683105,0.0,0.0,0.09336590021848679
17743,0.8310465812683105,0.0,0.0,0.09336590021848679
17744,0.8310465812683105,0.0,0.0,0.09336590021848679
17745,0.8310465812683105,0.0,0.0,0.09336590021848679
17746,0.8310465812683105,0.0,0.0,0.09336590021848679
17747,0.8310465812683105,0.0,0.0,0.09336590021848679
17748,0.8310465812683105,0.0,0.0,0.09336590021848679
17749,0.8310465812683105,0.0,0.0,0.09336590021848679
17750,0.8310465812683105,0.0,0.0,0.09336590021848679
17751,0.8310465812683105,0.0,0.0,0.09336590021848679
17752,0.8310465812683105,0.0,0.0,0.09336590021848679
17753,0.8310465812683105,0.0,0.0,0.09336590021848679
17754,0.8310465812683105,0.0,0.0,0.09336590021848679
17755,0.8310465812683105,0.0,0.0,0.09336590021848679
17756,0.8310465812683105,0.0,0.0,0.09336590021848679
17757,0.8310465812683105,0.0,0.0,0.09336590021848679
17758,1.4056072750179283e-08,0.9999984502792358,2.5733527309057536e-08,1.5776697637193138e-06
17759,0.8310465812683105,0.0,0.0,0.09336590021848679
17760,0.8310465812683105,0.0,0.0,0.09336590021848679
17761,0.8310465812683105,0.0,0.0,0.09336590021848679
17762,0.8310465812683105,0.0,0.0,0.09336590021848679
17763,0.8310465812683105,0.0,0.0,0.09336590021848679
17764,0.8310465812683105,0.0,0.0,0.09336590021848679
17765,0.8310465812683105,0.0,0.0,0.09336590021848679
17766,0.0,0.0,0.0,1.0
17767,0.8310465812683105,0.0,0.0,0.09336590021848679
17768,0.8310465812683105,0.0,0.0,0.09336590021848679
17769,0.8310465812683105,0.0,0.0,0.09336590021848679
17770,0.8310465812683105,0.0,0.0,0.09336590021848679
17771,0.8310465812683105,0.0,0.0,0.09336590021848679
17772,0.8310465812683105,0.0,0.0,0.09336590021848679
17773,0.8310465812683105,0.0,0.0,0.09336590021848679
17774,0.8310465812683105,0.0,0.0,0.09336590021848679
17775,0.8310465812683105,0.0,0.0,0.09336590021848679
17776,0.8310465812683105,0.0,0.0,0.09336590021848679
17777,0.8310465812683105,0.0,0.0,0.09336590021848679
17778,0.8310465812683105,0.0,0.0,0.09336590021848679
17779,0.0,0.0,0.0,1.0
17780,0.8310465812683105,0.0,0.0,0.09336590021848679
17781,0.8310465812683105,0.0,0.0,0.09336590021848679
17782,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17783,0.8310465812683105,0.0,0.0,0.09336590021848679
17784,0.8310465812683105,0.0,0.0,0.09336590021848679
17785,0.8310465812683105,0.0,0.0,0.09336590021848679
17786,0.8310465812683105,0.0,0.0,0.09336590021848679
17787,0.8310465812683105,0.0,0.0,0.09336590021848679
17788,0.8310465812683105,0.0,0.0,0.09336590021848679
17789,0.8310465812683105,0.0,0.0,0.09336590021848679
17790,0.0,0.0,0.0,1.0
17791,0.8310465812683105,0.0,0.0,0.09336590021848679
17792,0.8310465812683105,0.0,0.0,0.09336590021848679
17793,0.8310465812683105,0.0,0.0,0.09336590021848679
17794,0.8310465812683105,0.0,0.0,0.09336590021848679
17795,0.8310465812683105,0.0,0.0,0.09336590021848679
17796,0.8310465812683105,0.0,0.0,0.09336590021848679
17797,0.0,0.0,0.0,1.0
17798,0.8310465812683105,0.0,0.0,0.09336590021848679
17799,0.0,0.0,0.0,1.0
17800,0.8310465812683105,0.0,0.0,0.09336590021848679
17801,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17802,0.8310465812683105,0.0,0.0,0.09336590021848679
17803,0.8310465812683105,0.0,0.0,0.09336590021848679
17804,0.0,0.0,0.0,1.0
17805,0.8310465812683105,0.0,0.0,0.09336590021848679
17806,0.8310465812683105,0.0,0.0,0.09336590021848679
17807,0.8310465812683105,0.0,0.0,0.09336590021848679
17808,1.4047094154534534e-08,0.9999984502792358,2.5725038099722042e-08,1.5770682466609287e-06
17809,0.8310465812683105,0.0,0.0,0.09336590021848679
17810,0.8310465812683105,0.0,0.0,0.09336590021848679
17811,0.0,0.0,0.0,1.0
17812,0.8310465812683105,0.0,0.0,0.09336590021848679
17813,0.8310465812683105,0.0,0.0,0.09336590021848679
17814,0.8310465812683105,0.0,0.0,0.09336590021848679
17815,0.8310465812683105,0.0,0.0,0.09336590021848679
17816,0.8310465812683105,0.0,0.0,0.09336590021848679
17817,0.8310465812683105,0.0,0.0,0.09336590021848679
17818,0.8310465812683105,0.0,0.0,0.09336590021848679
17819,0.0,0.0,0.0,1.0
17820,0.8310465812683105,0.0,0.0,0.09336590021848679
17821,0.8310465812683105,0.0,0.0,0.09336590021848679
17822,0.8310465812683105,0.0,0.0,0.09336590021848679
17823,0.8310465812683105,0.0,0.0,0.09336590021848679
17824,5.916190454202663e-11,0.9999998807907104,9.864240535506497e-10,6.151581288804664e-08
17825,0.8310465812683105,0.0,0.0,0.09336590021848679
17826,0.8310465812683105,0.0,0.0,0.09336590021848679
17827,0.8310465812683105,0.0,0.0,0.09336590021848679
17828,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17829,0.8310465812683105,0.0,0.0,0.09336590021848679
17830,0.8310465812683105,0.0,0.0,0.09336590021848679
17831,0.8310465812683105,0.0,0.0,0.09336590021848679
17832,0.8310465812683105,0.0,0.0,0.09336590021848679
17833,0.8310465812683105,0.0,0.0,0.09336590021848679
17834,0.8310465812683105,0.0,0.0,0.09336590021848679
17835,0.8310465812683105,0.0,0.0,0.09336590021848679
17836,0.8310465812683105,0.0,0.0,0.09336590021848679
17837,0.8310465812683105,0.0,0.0,0.09336590021848679
17838,0.8310465812683105,0.0,0.0,0.09336590021848679
17839,0.8310465812683105,0.0,0.0,0.09336590021848679
17840,0.8310465812683105,0.0,0.0,0.09336590021848679
17841,2.773928818849275e-13,4.104641973534662e-12,1.7177645211200604e-14,1.0
17842,0.8310465812683105,0.0,0.0,0.09336590021848679
17843,0.8310465812683105,0.0,0.0,0.09336590021848679
17844,0.0,0.0,0.0,1.0
17845,0.8310465812683105,0.0,0.0,0.09336590021848679
17846,0.8310465812683105,0.0,0.0,0.09336590021848679
17847,0.8310465812683105,0.0,0.0,0.09336590021848679
17848,0.0,0.0,0.0,1.0
17849,0.8310465812683105,0.0,0.0,0.09336590021848679
17850,0.8310465812683105,0.0,0.0,0.09336590021848679
17851,0.8310465812683105,0.0,0.0,0.09336590021848679
17852,0.8310465812683105,0.0,0.0,0.09336590021848679
17853,2.2870526544642444e-13,1.0,1.2985747199767417e-10,8.674929663499142e-10
17854,0.8310465812683105,0.0,0.0,0.09336590021848679
17855,0.8310465812683105,0.0,0.0,0.09336590021848679
17856,0.8310465812683105,0.0,0.0,0.09336590021848679
17857,0.8310465812683105,0.0,0.0,0.09336590021848679
17858,0.8310465812683105,0.0,0.0,0.09336590021848679
17859,0.8310465812683105,0.0,0.0,0.09336590021848679
17860,0.8310465812683105,0.0,0.0,0.09336590021848679
17861,0.8310465812683105,0.0,0.0,0.09336590021848679
17862,0.8310465812683105,0.0,0.0,0.09336590021848679
17863,0.8310465812683105,0.0,0.0,0.09336590021848679
17864,0.8310465812683105,0.0,0.0,0.09336590021848679
17865,0.8310465812683105,0.0,0.0,0.09336590021848679
17866,9.308078613434745e-11,0.9999998807907104,1.1830272317325807e-09,8.626313530157859e-08
17867,0.8310465812683105,0.0,0.0,0.09336590021848679
17868,0.8310465812683105,0.0,0.0,0.09336590021848679
17869,0.8310465812683105,0.0,0.0,0.09336590021848679
17870,0.8310465812683105,0.0,0.0,0.09336590021848679
17871,0.8310465812683105,0.0,0.0,0.09336590021848679
17872,1.4073268772563097e-08,0.9999984502792358,2.582808633633249e-08,1.5788439213793026e-06
17873,0.8310465812683105,0.0,0.0,0.09336590021848679
17874,0.8310465812683105,0.0,0.0,0.09336590021848679
17875,0.8310465812683105,0.0,0.0,0.09336590021848679
17876,0.0,0.0,0.0,1.0
17877,0.8310465812683105,0.0,0.0,0.09336590021848679
17878,0.8310465812683105,0.0,0.0,0.09336590021848679
17879,0.8310465812683105,0.0,0.0,0.09336590021848679
17880,0.8310465812683105,0.0,0.0,0.09336590021848679
17881,0.0,0.0,0.0,1.0
17882,0.8310465812683105,0.0,0.0,0.09336590021848679
17883,0.8310465812683105,0.0,0.0,0.09336590021848679
17884,0.8310465812683105,0.0,0.0,0.09336590021848679
17885,0.8310465812683105,0.0,0.0,0.09336590021848679
17886,0.8310465812683105,0.0,0.0,0.09336590021848679
17887,0.8310465812683105,0.0,0.0,0.09336590021848679
17888,0.8310465812683105,0.0,0.0,0.09336590021848679
17889,0.8310465812683105,0.0,0.0,0.09336590021848679
17890,0.8310465812683105,0.0,0.0,0.09336590021848679
17891,0.8310465812683105,0.0,0.0,0.09336590021848679
17892,0.8310465812683105,0.0,0.0,0.09336590021848679
17893,0.8310465812683105,0.0,0.0,0.09336590021848679
17894,0.8310465812683105,0.0,0.0,0.09336590021848679
17895,5.918109058367094e-11,0.9999998807907104,9.86621673249033e-10,6.152824738592244e-08
17896,0.8310465812683105,0.0,0.0,0.09336590021848679
17897,0.8310465812683105,0.0,0.0,0.09336590021848679
17898,0.8310465812683105,0.0,0.0,0.09336590021848679
17899,0.8310465812683105,0.0,0.0,0.09336590021848679
17900,0.8310465812683105,0.0,0.0,0.09336590021848679
17901,0.8310465812683105,0.0,0.0,0.09336590021848679
17902,0.8310465812683105,0.0,0.0,0.09336590021848679
17903,0.8310465812683105,0.0,0.0,0.09336590021848679
17904,0.8310465812683105,0.0,0.0,0.09336590021848679
17905,0.8310465812683105,0.0,0.0,0.09336590021848679
17906,0.0,0.0,0.0,1.0
17907,4.390939868648136e-12,1.0,4.184661228645581e-10,8.0331394869404e-09
17908,0.8310465812683105,0.0,0.0,0.09336590021848679
17909,0.8310465812683105,0.0,0.0,0.09336590021848679
17910,0.8310465812683105,0.0,0.0,0.09336590021848679
17911,0.8310465812683105,0.0,0.0,0.09336590021848679
17912,0.8310465812683105,0.0,0.0,0.09336590021848679
17913,0.8310465812683105,0.0,0.0,0.09336590021848679
17914,0.8310465812683105,0.0,0.0,0.09336590021848679
17915,0.8310465812683105,0.0,0.0,0.09336590021848679
17916,0.8310465812683105,0.0,0.0,0.09336590021848679
17917,0.8310465812683105,0.0,0.0,0.09336590021848679
17918,0.8310465812683105,0.0,0.0,0.09336590021848679
17919,0.8310465812683105,0.0,0.0,0.09336590021848679
17920,0.8310465812683105,0.0,0.0,0.09336590021848679
17921,0.8310465812683105,0.0,0.0,0.09336590021848679
17922,0.8310465812683105,0.0,0.0,0.09336590021848679
17923,0.8310465812683105,0.0,0.0,0.09336590021848679
17924,0.8310465812683105,0.0,0.0,0.09336590021848679
17925,0.8310465812683105,0.0,0.0,0.09336590021848679
17926,0.8310465812683105,0.0,0.0,0.09336590021848679
17927,0.8310465812683105,0.0,0.0,0.09336590021848679
17928,0.8310465812683105,0.0,0.0,0.09336590021848679
17929,0.8310465812683105,0.0,0.0,0.09336590021848679
17930,0.8310465812683105,0.0,0.0,0.09336590021848679
17931,0.8310465812683105,0.0,0.0,0.09336590021848679
17932,0.8310465812683105,0.0,0.0,0.09336590021848679
17933,0.8310465812683105,0.0,0.0,0.09336590021848679
17934,0.8310465812683105,0.0,0.0,0.09336590021848679
17935,1.4056180219768066e-08,0.9999984502792358,2.5734363973128893e-08,1.5776759028085507e-06
17936,0.8310465812683105,0.0,0.0,0.09336590021848679
17937,0.8310465812683105,0.0,0.0,0.09336590021848679
17938,0.8310465812683105,0.0,0.0,0.09336590021848679
17939,0.8310465812683105,0.0,0.0,0.09336590021848679
17940,1.4054920782768932e-08,0.9999984502792358,2.5730926722644654e-08,1.5775901829329086e-06
17941,0.8310465812683105,0.0,0.0,0.09336590021848679
17942,0.8310465812683105,0.0,0.0,0.09336590021848679
17943,0.0,0.0,0.0,1.0
17944,0.8310465812683105,0.0,0.0,0.09336590021848679
17945,0.0,0.0,0.0,1.0
17946,0.8310465812683105,0.0,0.0,0.09336590021848679
17947,0.8310465812683105,0.0,0.0,0.09336590021848679
17948,0.8310465812683105,0.0,0.0,0.09336590021848679
17949,0.8310465812683105,0.0,0.0,0.09336590021848679
17950,0.8310465812683105,0.0,0.0,0.09336590021848679
17951,0.8310465812683105,0.0,0.0,0.09336590021848679
17952,0.8310465812683105,0.0,0.0,0.09336590021848679
17953,0.8310465812683105,0.0,0.0,0.09336590021848679
17954,0.8310465812683105,0.0,0.0,0.09336590021848679
17955,0.8310465812683105,0.0,0.0,0.09336590021848679
17956,0.8310465812683105,0.0,0.0,0.09336590021848679
17957,0.8310465812683105,0.0,0.0,0.09336590021848679
17958,0.8310465812683105,0.0,0.0,0.09336590021848679
17959,0.8310465812683105,0.0,0.0,0.09336590021848679
17960,0.8310465812683105,0.0,0.0,0.09336590021848679
17961,0.8310465812683105,0.0,0.0,0.09336590021848679
17962,0.8310465812683105,0.0,0.0,0.09336590021848679
17963,0.8310465812683105,0.0,0.0,0.09336590021848679
17964,0.8310465812683105,0.0,0.0,0.09336590021848679
17965,0.8310465812683105,0.0,0.0,0.09336590021848679
17966,0.8310465812683105,0.0,0.0,0.09336590021848679
17967,0.8310465812683105,0.0,0.0,0.09336590021848679
17968,0.8310465812683105,0.0,0.0,0.09336590021848679
17969,0.8310465812683105,0.0,0.0,0.09336590021848679
17970,0.8310465812683105,0.0,0.0,0.09336590021848679
17971,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
17972,0.8310465812683105,0.0,0.0,0.09336590021848679
17973,0.8310465812683105,0.0,0.0,0.09336590021848679
