,PW_Injection,SQLi,File_Inclusion,XSS
10967,0.8220186233520508,0.0,0.0,0.19813893735408783
10968,0.8220186233520508,0.0,0.0,0.19813893735408783
10969,0.8220186233520508,0.0,0.0,0.19813893735408783
10970,0.8220186233520508,0.0,0.0,0.19813893735408783
10971,0.8220186233520508,0.0,0.0,0.19813893735408783
10972,0.8220186233520508,0.0,0.0,0.19813893735408783
10973,0.8220186233520508,0.0,0.0,0.19813893735408783
10974,0.0,0.0,0.0,1.0
10975,0.8220186233520508,0.0,0.0,0.19813893735408783
10976,0.8220186233520508,0.0,0.0,0.19813893735408783
10977,0.8220186233520508,0.0,0.0,0.19813893735408783
10978,0.8220186233520508,0.0,0.0,0.19813893735408783
10979,0.8220186233520508,0.0,0.0,0.19813893735408783
10980,0.0,0.0,0.0,1.0
10981,0.8220186233520508,0.0,0.0,0.19813893735408783
10982,1.9650339133647776e-09,0.9999998807907104,1.1714170966570236e-08,6.257793216946084e-08
10983,0.8220186233520508,0.0,0.0,0.19813893735408783
10984,0.8220186233520508,0.0,0.0,0.19813893735408783
10985,0.8220186233520508,0.0,0.0,0.19813893735408783
10986,0.8220186233520508,0.0,0.0,0.19813893735408783
10987,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
10988,0.8220186233520508,0.0,0.0,0.19813893735408783
10989,0.8220186233520508,0.0,0.0,0.19813893735408783
10990,0.8220186233520508,0.0,0.0,0.19813893735408783
10991,0.8220186233520508,0.0,0.0,0.19813893735408783
10992,0.8220186233520508,0.0,0.0,0.19813893735408783
10993,0.8220186233520508,0.0,0.0,0.19813893735408783
10994,0.8220186233520508,0.0,0.0,0.19813893735408783
10995,0.8220186233520508,0.0,0.0,0.19813893735408783
10996,0.8220186233520508,0.0,0.0,0.19813893735408783
10997,0.8220186233520508,0.0,0.0,0.19813893735408783
10998,0.8220186233520508,0.0,0.0,0.19813893735408783
10999,0.8220186233520508,0.0,0.0,0.19813893735408783
11000,0.8220186233520508,0.0,0.0,0.19813893735408783
11001,0.8220186233520508,0.0,0.0,0.19813893735408783
11002,0.8220186233520508,0.0,0.0,0.19813893735408783
11003,0.8220186233520508,0.0,0.0,0.19813893735408783
11004,0.0,0.0,0.0,1.0
11005,0.8220186233520508,0.0,0.0,0.19813893735408783
11006,0.8220186233520508,0.0,0.0,0.19813893735408783
11007,0.8220186233520508,0.0,0.0,0.19813893735408783
11008,0.8220186233520508,0.0,0.0,0.19813893735408783
11009,0.0,0.0,0.0,1.0
11010,0.0,0.0,0.0,1.0
11011,0.8220186233520508,0.0,0.0,0.19813893735408783
11012,0.8220186233520508,0.0,0.0,0.19813893735408783
11013,0.8220186233520508,0.0,0.0,0.19813893735408783
11014,0.8220186233520508,0.0,0.0,0.19813893735408783
11015,0.8220186233520508,0.0,0.0,0.19813893735408783
11016,0.8220186233520508,0.0,0.0,0.19813893735408783
11017,0.8220186233520508,0.0,0.0,0.19813893735408783
11018,0.8220186233520508,0.0,0.0,0.19813893735408783
11019,0.8220186233520508,0.0,0.0,0.19813893735408783
11020,0.8220186233520508,0.0,0.0,0.19813893735408783
11021,0.8220186233520508,0.0,0.0,0.19813893735408783
11022,0.8220186233520508,0.0,0.0,0.19813893735408783
11023,0.0,0.0,0.0,1.0
11024,0.8220186233520508,0.0,0.0,0.19813893735408783
11025,0.8220186233520508,0.0,0.0,0.19813893735408783
11026,0.8220186233520508,0.0,0.0,0.19813893735408783
11027,0.8220186233520508,0.0,0.0,0.19813893735408783
11028,0.8220186233520508,0.0,0.0,0.19813893735408783
11029,0.8220186233520508,0.0,0.0,0.19813893735408783
11030,0.8220186233520508,0.0,0.0,0.19813893735408783
11031,0.8220186233520508,0.0,0.0,0.19813893735408783
11032,0.0,0.0,0.0,1.0
11033,0.8220186233520508,0.0,0.0,0.19813893735408783
11034,0.8220186233520508,0.0,0.0,0.19813893735408783
11035,0.8220186233520508,0.0,0.0,0.19813893735408783
11036,0.8220186233520508,0.0,0.0,0.19813893735408783
11037,0.8220186233520508,0.0,0.0,0.19813893735408783
11038,0.8220186233520508,0.0,0.0,0.19813893735408783
11039,0.8220186233520508,0.0,0.0,0.19813893735408783
11040,0.8220186233520508,0.0,0.0,0.19813893735408783
11041,0.8220186233520508,0.0,0.0,0.19813893735408783
11042,0.8220186233520508,0.0,0.0,0.19813893735408783
11043,5.104204614525543e-09,0.9999232292175293,6.95542330504395e-05,7.21306696505053e-06
11044,0.8220186233520508,0.0,0.0,0.19813893735408783
11045,0.8220186233520508,0.0,0.0,0.19813893735408783
11046,0.0,0.0,0.0,1.0
11047,0.0,0.0,0.0,1.0
11048,0.0,0.0,0.0,1.0
11049,0.8220186233520508,0.0,0.0,0.19813893735408783
11050,0.8220186233520508,0.0,0.0,0.19813893735408783
11051,0.8220186233520508,0.0,0.0,0.19813893735408783
11052,0.8220186233520508,0.0,0.0,0.19813893735408783
11053,0.8220186233520508,0.0,0.0,0.19813893735408783
11054,0.8220186233520508,0.0,0.0,0.19813893735408783
11055,1.9633255021744844e-09,0.9999998807907104,1.1586974935084982e-08,6.343041292211637e-08
11056,0.8220186233520508,0.0,0.0,0.19813893735408783
11057,0.8220186233520508,0.0,0.0,0.19813893735408783
11058,0.8220186233520508,0.0,0.0,0.19813893735408783
11059,0.8220186233520508,0.0,0.0,0.19813893735408783
11060,0.8220186233520508,0.0,0.0,0.19813893735408783
11061,0.8220186233520508,0.0,0.0,0.19813893735408783
11062,0.8220186233520508,0.0,0.0,0.19813893735408783
11063,0.8220186233520508,0.0,0.0,0.19813893735408783
11064,0.8220186233520508,0.0,0.0,0.19813893735408783
11065,0.8220186233520508,0.0,0.0,0.19813893735408783
11066,0.8220186233520508,0.0,0.0,0.19813893735408783
11067,0.8220186233520508,0.0,0.0,0.19813893735408783
11068,0.8220186233520508,0.0,0.0,0.19813893735408783
11069,0.0,0.0,0.0,1.0
11070,0.8220186233520508,0.0,0.0,0.19813893735408783
11071,0.8220186233520508,0.0,0.0,0.19813893735408783
11072,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11073,0.8220186233520508,0.0,0.0,0.19813893735408783
11074,0.8220186233520508,0.0,0.0,0.19813893735408783
11075,1.948295746956319e-09,0.9999998807907104,1.1649376574496273e-08,6.273879193940957e-08
11076,0.8220186233520508,0.0,0.0,0.19813893735408783
11077,0.8220186233520508,0.0,0.0,0.19813893735408783
11078,0.8220186233520508,0.0,0.0,0.19813893735408783
11079,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11080,0.8220186233520508,0.0,0.0,0.19813893735408783
11081,0.0,0.0,0.0,1.0
11082,0.8220186233520508,0.0,0.0,0.19813893735408783
11083,0.8220186233520508,0.0,0.0,0.19813893735408783
11084,0.8220186233520508,0.0,0.0,0.19813893735408783
11085,0.8220186233520508,0.0,0.0,0.19813893735408783
11086,0.8220186233520508,0.0,0.0,0.19813893735408783
11087,0.8220186233520508,0.0,0.0,0.19813893735408783
11088,0.8220186233520508,0.0,0.0,0.19813893735408783
11089,0.8220186233520508,0.0,0.0,0.19813893735408783
11090,0.8220186233520508,0.0,0.0,0.19813893735408783
11091,0.8220186233520508,0.0,0.0,0.19813893735408783
11092,0.8220186233520508,0.0,0.0,0.19813893735408783
11093,0.8220186233520508,0.0,0.0,0.19813893735408783
11094,0.8220186233520508,0.0,0.0,0.19813893735408783
11095,0.8220186233520508,0.0,0.0,0.19813893735408783
11096,0.8220186233520508,0.0,0.0,0.19813893735408783
11097,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11098,0.8220186233520508,0.0,0.0,0.19813893735408783
11099,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11100,0.8220186233520508,0.0,0.0,0.19813893735408783
11101,0.8220186233520508,0.0,0.0,0.19813893735408783
11102,0.8220186233520508,0.0,0.0,0.19813893735408783
11103,0.0,0.0,0.0,1.0
11104,0.8220186233520508,0.0,0.0,0.19813893735408783
11105,0.8220186233520508,0.0,0.0,0.19813893735408783
11106,0.8220186233520508,0.0,0.0,0.19813893735408783
11107,0.8220186233520508,0.0,0.0,0.19813893735408783
11108,0.8220186233520508,0.0,0.0,0.19813893735408783
11109,0.8220186233520508,0.0,0.0,0.19813893735408783
11110,0.0,0.0,0.0,1.0
11111,0.8220186233520508,0.0,0.0,0.19813893735408783
11112,0.8220186233520508,0.0,0.0,0.19813893735408783
11113,0.8220186233520508,0.0,0.0,0.19813893735408783
11114,0.8220186233520508,0.0,0.0,0.19813893735408783
11115,0.8220186233520508,0.0,0.0,0.19813893735408783
11116,0.8220186233520508,0.0,0.0,0.19813893735408783
11117,0.8220186233520508,0.0,0.0,0.19813893735408783
11118,0.8220186233520508,0.0,0.0,0.19813893735408783
11119,0.8220186233520508,0.0,0.0,0.19813893735408783
11120,0.8220186233520508,0.0,0.0,0.19813893735408783
11121,0.8220186233520508,0.0,0.0,0.19813893735408783
11122,0.8220186233520508,0.0,0.0,0.19813893735408783
11123,0.8220186233520508,0.0,0.0,0.19813893735408783
11124,5.104458189464367e-09,0.9999232292175293,6.955714343348518e-05,7.213418030005414e-06
11125,0.8220186233520508,0.0,0.0,0.19813893735408783
11126,0.8220186233520508,0.0,0.0,0.19813893735408783
11127,0.8220186233520508,0.0,0.0,0.19813893735408783
11128,0.8220186233520508,0.0,0.0,0.19813893735408783
11129,0.8220186233520508,0.0,0.0,0.19813893735408783
11130,0.8220186233520508,0.0,0.0,0.19813893735408783
11131,0.8220186233520508,0.0,0.0,0.19813893735408783
11132,0.8220186233520508,0.0,0.0,0.19813893735408783
11133,0.8220186233520508,0.0,0.0,0.19813893735408783
11134,0.8220186233520508,0.0,0.0,0.19813893735408783
11135,0.0,0.0,0.0,1.0
11136,0.8220186233520508,0.0,0.0,0.19813893735408783
11137,0.8220186233520508,0.0,0.0,0.19813893735408783
11138,0.8220186233520508,0.0,0.0,0.19813893735408783
11139,0.8220186233520508,0.0,0.0,0.19813893735408783
11140,0.8220186233520508,0.0,0.0,0.19813893735408783
11141,0.8220186233520508,0.0,0.0,0.19813893735408783
11142,0.8220186233520508,0.0,0.0,0.19813893735408783
11143,0.8220186233520508,0.0,0.0,0.19813893735408783
11144,0.8220186233520508,0.0,0.0,0.19813893735408783
11145,0.8220186233520508,0.0,0.0,0.19813893735408783
11146,0.8220186233520508,0.0,0.0,0.19813893735408783
11147,0.8220186233520508,0.0,0.0,0.19813893735408783
11148,0.0,0.0,0.0,1.0
11149,0.8220186233520508,0.0,0.0,0.19813893735408783
11150,0.8220186233520508,0.0,0.0,0.19813893735408783
11151,0.8220186233520508,0.0,0.0,0.19813893735408783
11152,0.8220186233520508,0.0,0.0,0.19813893735408783
11153,0.8220186233520508,0.0,0.0,0.19813893735408783
11154,0.8220186233520508,0.0,0.0,0.19813893735408783
11155,0.8220186233520508,0.0,0.0,0.19813893735408783
11156,0.8220186233520508,0.0,0.0,0.19813893735408783
11157,0.8220186233520508,0.0,0.0,0.19813893735408783
11158,0.8220186233520508,0.0,0.0,0.19813893735408783
11159,0.8220186233520508,0.0,0.0,0.19813893735408783
11160,0.8220186233520508,0.0,0.0,0.19813893735408783
11161,0.8220186233520508,0.0,0.0,0.19813893735408783
11162,0.8220186233520508,0.0,0.0,0.19813893735408783
11163,0.8220186233520508,0.0,0.0,0.19813893735408783
11164,0.8220186233520508,0.0,0.0,0.19813893735408783
11165,0.8220186233520508,0.0,0.0,0.19813893735408783
11166,0.8220186233520508,0.0,0.0,0.19813893735408783
11167,0.8220186233520508,0.0,0.0,0.19813893735408783
11168,0.8220186233520508,0.0,0.0,0.19813893735408783
11169,0.8220186233520508,0.0,0.0,0.19813893735408783
11170,0.0,0.0,0.0,1.0
11171,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11172,0.0,0.0,0.0,1.0
11173,0.8220186233520508,0.0,0.0,0.19813893735408783
11174,0.8220186233520508,0.0,0.0,0.19813893735408783
11175,0.8220186233520508,0.0,0.0,0.19813893735408783
11176,0.0,0.0,0.0,1.0
11177,0.8220186233520508,0.0,0.0,0.19813893735408783
11178,0.8220186233520508,0.0,0.0,0.19813893735408783
11179,0.8220186233520508,0.0,0.0,0.19813893735408783
11180,0.8220186233520508,0.0,0.0,0.19813893735408783
11181,0.8220186233520508,0.0,0.0,0.19813893735408783
11182,0.0,0.0,0.0,1.0
11183,0.8220186233520508,0.0,0.0,0.19813893735408783
11184,0.8220186233520508,0.0,0.0,0.19813893735408783
11185,0.8220186233520508,0.0,0.0,0.19813893735408783
11186,0.8220186233520508,0.0,0.0,0.19813893735408783
11187,0.8220186233520508,0.0,0.0,0.19813893735408783
11188,0.8220186233520508,0.0,0.0,0.19813893735408783
11189,0.8220186233520508,0.0,0.0,0.19813893735408783
11190,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11191,0.8220186233520508,0.0,0.0,0.19813893735408783
11192,0.8220186233520508,0.0,0.0,0.19813893735408783
11193,0.8220186233520508,0.0,0.0,0.19813893735408783
11194,0.8220186233520508,0.0,0.0,0.19813893735408783
11195,0.8220186233520508,0.0,0.0,0.19813893735408783
11196,0.8220186233520508,0.0,0.0,0.19813893735408783
11197,0.8220186233520508,0.0,0.0,0.19813893735408783
11198,0.8220186233520508,0.0,0.0,0.19813893735408783
11199,0.8220186233520508,0.0,0.0,0.19813893735408783
11200,0.8220186233520508,0.0,0.0,0.19813893735408783
11201,0.8220186233520508,0.0,0.0,0.19813893735408783
11202,0.8220186233520508,0.0,0.0,0.19813893735408783
11203,0.8220186233520508,0.0,0.0,0.19813893735408783
11204,0.8220186233520508,0.0,0.0,0.19813893735408783
11205,0.8220186233520508,0.0,0.0,0.19813893735408783
11206,0.0,0.0,0.0,1.0
11207,0.8220186233520508,0.0,0.0,0.19813893735408783
11208,0.8220186233520508,0.0,0.0,0.19813893735408783
11209,0.8220186233520508,0.0,0.0,0.19813893735408783
11210,0.8220186233520508,0.0,0.0,0.19813893735408783
11211,0.0,0.0,0.0,1.0
11212,0.8220186233520508,0.0,0.0,0.19813893735408783
11213,0.8220186233520508,0.0,0.0,0.19813893735408783
11214,0.8220186233520508,0.0,0.0,0.19813893735408783
11215,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11216,0.8220186233520508,0.0,0.0,0.19813893735408783
11217,0.8220186233520508,0.0,0.0,0.19813893735408783
11218,0.8220186233520508,0.0,0.0,0.19813893735408783
11219,0.8220186233520508,0.0,0.0,0.19813893735408783
11220,0.8220186233520508,0.0,0.0,0.19813893735408783
11221,0.8220186233520508,0.0,0.0,0.19813893735408783
11222,0.8220186233520508,0.0,0.0,0.19813893735408783
11223,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11224,0.8220186233520508,0.0,0.0,0.19813893735408783
11225,0.8220186233520508,0.0,0.0,0.19813893735408783
11226,0.8220186233520508,0.0,0.0,0.19813893735408783
11227,0.8220186233520508,0.0,0.0,0.19813893735408783
11228,0.8220186233520508,0.0,0.0,0.19813893735408783
11229,0.8220186233520508,0.0,0.0,0.19813893735408783
11230,0.8220186233520508,0.0,0.0,0.19813893735408783
11231,0.8220186233520508,0.0,0.0,0.19813893735408783
11232,0.8220186233520508,0.0,0.0,0.19813893735408783
11233,0.8220186233520508,0.0,0.0,0.19813893735408783
11234,0.8220186233520508,0.0,0.0,0.19813893735408783
11235,0.8220186233520508,0.0,0.0,0.19813893735408783
11236,0.8220186233520508,0.0,0.0,0.19813893735408783
11237,0.8220186233520508,0.0,0.0,0.19813893735408783
11238,0.8220186233520508,0.0,0.0,0.19813893735408783
11239,0.8220186233520508,0.0,0.0,0.19813893735408783
11240,0.8220186233520508,0.0,0.0,0.19813893735408783
11241,0.8220186233520508,0.0,0.0,0.19813893735408783
11242,0.8220186233520508,0.0,0.0,0.19813893735408783
11243,0.8220186233520508,0.0,0.0,0.19813893735408783
11244,0.8220186233520508,0.0,0.0,0.19813893735408783
11245,0.8220186233520508,0.0,0.0,0.19813893735408783
11246,0.8220186233520508,0.0,0.0,0.19813893735408783
11247,0.0,0.0,0.0,1.0
11248,0.8220186233520508,0.0,0.0,0.19813893735408783
11249,0.8220186233520508,0.0,0.0,0.19813893735408783
11250,0.8220186233520508,0.0,0.0,0.19813893735408783
11251,0.8220186233520508,0.0,0.0,0.19813893735408783
11252,0.8220186233520508,0.0,0.0,0.19813893735408783
11253,0.8220186233520508,0.0,0.0,0.19813893735408783
11254,0.0,0.0,0.0,1.0
11255,0.0,0.0,0.0,1.0
11256,0.8220186233520508,0.0,0.0,0.19813893735408783
11257,0.8220186233520508,0.0,0.0,0.19813893735408783
11258,0.8220186233520508,0.0,0.0,0.19813893735408783
11259,0.8220186233520508,0.0,0.0,0.19813893735408783
11260,0.8220186233520508,0.0,0.0,0.19813893735408783
11261,0.8220186233520508,0.0,0.0,0.19813893735408783
11262,0.8220186233520508,0.0,0.0,0.19813893735408783
11263,0.8220186233520508,0.0,0.0,0.19813893735408783
11264,0.8220186233520508,0.0,0.0,0.19813893735408783
11265,0.8220186233520508,0.0,0.0,0.19813893735408783
11266,0.8220186233520508,0.0,0.0,0.19813893735408783
11267,0.0,0.0,0.0,1.0
11268,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
11269,0.8220186233520508,0.0,0.0,0.19813893735408783
11270,0.8220186233520508,0.0,0.0,0.19813893735408783
11271,2.1700108376876415e-09,0.9999984502792358,1.0414682947157416e-06,5.234908826423634e-07
11272,0.8220186233520508,0.0,0.0,0.19813893735408783
11273,5.180088802347882e-09,0.9999216794967651,7.096146873664111e-05,7.3258975135104265e-06
11274,0.8220186233520508,0.0,0.0,0.19813893735408783
11275,0.8220186233520508,0.0,0.0,0.19813893735408783
11276,0.8220186233520508,0.0,0.0,0.19813893735408783
11277,0.8220186233520508,0.0,0.0,0.19813893735408783
11278,0.8220186233520508,0.0,0.0,0.19813893735408783
11279,0.8220186233520508,0.0,0.0,0.19813893735408783
11280,0.8220186233520508,0.0,0.0,0.19813893735408783
11281,0.8220186233520508,0.0,0.0,0.19813893735408783
11282,0.8220186233520508,0.0,0.0,0.19813893735408783
11283,0.8220186233520508,0.0,0.0,0.19813893735408783
11284,0.8220186233520508,0.0,0.0,0.19813893735408783
11285,0.8220186233520508,0.0,0.0,0.19813893735408783
11286,0.8220186233520508,0.0,0.0,0.19813893735408783
11287,0.8220186233520508,0.0,0.0,0.19813893735408783
11288,5.104380473852643e-09,0.9999232292175293,6.955635035410523e-05,7.213321623567026e-06
11289,0.8220186233520508,0.0,0.0,0.19813893735408783
11290,0.8220186233520508,0.0,0.0,0.19813893735408783
11291,0.0,0.0,0.0,1.0
11292,0.8220186233520508,0.0,0.0,0.19813893735408783
11293,0.8220186233520508,0.0,0.0,0.19813893735408783
11294,0.8220186233520508,0.0,0.0,0.19813893735408783
11295,0.8220186233520508,0.0,0.0,0.19813893735408783
11296,0.8220186233520508,0.0,0.0,0.19813893735408783
11297,0.8220186233520508,0.0,0.0,0.19813893735408783
11298,0.0,0.0,0.0,1.0
11299,0.8220186233520508,0.0,0.0,0.19813893735408783
11300,0.8220186233520508,0.0,0.0,0.19813893735408783
11301,0.8220186233520508,0.0,0.0,0.19813893735408783
11302,0.8220186233520508,0.0,0.0,0.19813893735408783
11303,0.8220186233520508,0.0,0.0,0.19813893735408783
11304,0.8220186233520508,0.0,0.0,0.19813893735408783
11305,5.094886734724469e-09,0.9999232292175293,6.95415583322756e-05,7.198869298008503e-06
11306,0.8220186233520508,0.0,0.0,0.19813893735408783
11307,0.8220186233520508,0.0,0.0,0.19813893735408783
11308,0.8220186233520508,0.0,0.0,0.19813893735408783
11309,0.8220186233520508,0.0,0.0,0.19813893735408783
11310,0.8220186233520508,0.0,0.0,0.19813893735408783
11311,0.8220186233520508,0.0,0.0,0.19813893735408783
11312,0.8220186233520508,0.0,0.0,0.19813893735408783
11313,0.8220186233520508,0.0,0.0,0.19813893735408783
11314,1.9647978799497423e-09,0.9999998807907104,1.1691513535083686e-08,6.251422490777259e-08
11315,0.8220186233520508,0.0,0.0,0.19813893735408783
11316,0.8220186233520508,0.0,0.0,0.19813893735408783
11317,0.8220186233520508,0.0,0.0,0.19813893735408783
11318,0.8220186233520508,0.0,0.0,0.19813893735408783
11319,1.964801654708026e-09,0.9999998807907104,1.1691491330623194e-08,6.251434570003767e-08
11320,5.112037460008878e-09,0.9999231100082397,6.970456161070615e-05,7.225630724860821e-06
11321,0.8220186233520508,0.0,0.0,0.19813893735408783
11322,0.8220186233520508,0.0,0.0,0.19813893735408783
11323,0.8220186233520508,0.0,0.0,0.19813893735408783
11324,0.8220186233520508,0.0,0.0,0.19813893735408783
11325,0.8220186233520508,0.0,0.0,0.19813893735408783
11326,0.0,0.0,0.0,1.0
11327,0.8220186233520508,0.0,0.0,0.19813893735408783
11328,0.8220186233520508,0.0,0.0,0.19813893735408783
11329,0.8220186233520508,0.0,0.0,0.19813893735408783
11330,0.8220186233520508,0.0,0.0,0.19813893735408783
11331,0.8220186233520508,0.0,0.0,0.19813893735408783
11332,0.8220186233520508,0.0,0.0,0.19813893735408783
11333,0.8220186233520508,0.0,0.0,0.19813893735408783
11334,0.8220186233520508,0.0,0.0,0.19813893735408783
11335,0.0,0.0,0.0,1.0
11336,0.8220186233520508,0.0,0.0,0.19813893735408783
11337,0.8220186233520508,0.0,0.0,0.19813893735408783
11338,0.8220186233520508,0.0,0.0,0.19813893735408783
11339,0.8220186233520508,0.0,0.0,0.19813893735408783
11340,0.0,0.0,0.0,1.0
11341,0.8220186233520508,0.0,0.0,0.19813893735408783
