,PW_Injection,SQLi,File_Inclusion,XSS
18366,0.8434804677963257,0.0,0.0,0.08652156591415405
18367,0.8434804677963257,0.0,0.0,0.08652156591415405
18368,0.8434804677963257,0.0,0.0,0.08652156591415405
18369,0.8434804677963257,0.0,0.0,0.08652156591415405
18370,0.0,0.0,0.0,1.0
18371,0.8434804677963257,0.0,0.0,0.08652156591415405
18372,0.8434804677963257,0.0,0.0,0.08652156591415405
18373,0.8434804677963257,0.0,0.0,0.08652156591415405
18374,0.8434804677963257,0.0,0.0,0.08652156591415405
18375,0.0,0.0,0.0,1.0
18376,0.8434804677963257,0.0,0.0,0.08652156591415405
18377,0.8434804677963257,0.0,0.0,0.08652156591415405
18378,0.8434804677963257,0.0,0.0,0.08652156591415405
18379,0.0,0.0,0.0,1.0
18380,0.8434804677963257,0.0,0.0,0.08652156591415405
18381,0.8434804677963257,0.0,0.0,0.08652156591415405
18382,0.8434804677963257,0.0,0.0,0.08652156591415405
18383,0.0,0.0,0.0,1.0
18384,0.8434804677963257,0.0,0.0,0.08652156591415405
18385,0.0,0.0,0.0,1.0
18386,0.8434804677963257,0.0,0.0,0.08652156591415405
18387,0.0,0.0,0.0,1.0
18388,0.8434804677963257,0.0,0.0,0.08652156591415405
18389,0.8434804677963257,0.0,0.0,0.08652156591415405
18390,0.0,0.0,0.0,1.0
18391,0.8434804677963257,0.0,0.0,0.08652156591415405
18392,4.6819305765666286e-08,0.9999963045120239,4.302445344439576e-10,3.6824148992309347e-06
18393,0.8434804677963257,0.0,0.0,0.08652156591415405
18394,0.8434804677963257,0.0,0.0,0.08652156591415405
18395,0.8434804677963257,0.0,0.0,0.08652156591415405
18396,0.8434804677963257,0.0,0.0,0.08652156591415405
18397,0.8434804677963257,0.0,0.0,0.08652156591415405
18398,0.8434804677963257,0.0,0.0,0.08652156591415405
18399,0.8434804677963257,0.0,0.0,0.08652156591415405
18400,0.8434804677963257,0.0,0.0,0.08652156591415405
18401,0.8434804677963257,0.0,0.0,0.08652156591415405
18402,0.8434804677963257,0.0,0.0,0.08652156591415405
18403,0.8434804677963257,0.0,0.0,0.08652156591415405
18404,0.8434804677963257,0.0,0.0,0.08652156591415405
18405,0.8434804677963257,0.0,0.0,0.08652156591415405
18406,0.8434804677963257,0.0,0.0,0.08652156591415405
18407,0.0,0.0,0.0,1.0
18408,0.8434804677963257,0.0,0.0,0.08652156591415405
18409,0.0,0.0,0.0,1.0
18410,0.8434804677963257,0.0,0.0,0.08652156591415405
18411,0.8434804677963257,0.0,0.0,0.08652156591415405
18412,0.0,0.0,0.0,1.0
18413,0.8434804677963257,0.0,0.0,0.08652156591415405
18414,0.8434804677963257,0.0,0.0,0.08652156591415405
18415,0.8434804677963257,0.0,0.0,0.08652156591415405
18416,0.8434804677963257,0.0,0.0,0.08652156591415405
18417,0.8434804677963257,0.0,0.0,0.08652156591415405
18418,0.8434804677963257,0.0,0.0,0.08652156591415405
18419,0.8434804677963257,0.0,0.0,0.08652156591415405
18420,0.8434804677963257,0.0,0.0,0.08652156591415405
18421,0.0,0.0,0.0,1.0
18422,0.8434804677963257,0.0,0.0,0.08652156591415405
18423,0.8434804677963257,0.0,0.0,0.08652156591415405
18424,0.8434804677963257,0.0,0.0,0.08652156591415405
18425,0.8434804677963257,0.0,0.0,0.08652156591415405
18426,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18427,0.8434804677963257,0.0,0.0,0.08652156591415405
18428,0.8434804677963257,0.0,0.0,0.08652156591415405
18429,0.8434804677963257,0.0,0.0,0.08652156591415405
18430,0.8434804677963257,0.0,0.0,0.08652156591415405
18431,0.8434804677963257,0.0,0.0,0.08652156591415405
18432,0.0,0.0,0.0,1.0
18433,0.8434804677963257,0.0,0.0,0.08652156591415405
18434,0.8434804677963257,0.0,0.0,0.08652156591415405
18435,0.8434804677963257,0.0,0.0,0.08652156591415405
18436,0.0,0.0,0.0,1.0
18437,0.8434804677963257,0.0,0.0,0.08652156591415405
18438,0.8434804677963257,0.0,0.0,0.08652156591415405
18439,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18440,0.0,0.0,0.0,1.0
18441,4.290961541641991e-08,0.9999966621398926,3.803956039050149e-10,3.33326124746236e-06
18442,0.8434804677963257,0.0,0.0,0.08652156591415405
18443,0.8434804677963257,0.0,0.0,0.08652156591415405
18444,0.8434804677963257,0.0,0.0,0.08652156591415405
18445,0.8434804677963257,0.0,0.0,0.08652156591415405
18446,0.8434804677963257,0.0,0.0,0.08652156591415405
18447,0.8434804677963257,0.0,0.0,0.08652156591415405
18448,0.8434804677963257,0.0,0.0,0.08652156591415405
18449,0.0,0.0,0.0,1.0
18450,0.8434804677963257,0.0,0.0,0.08652156591415405
18451,0.8434804677963257,0.0,0.0,0.08652156591415405
18452,0.8434804677963257,0.0,0.0,0.08652156591415405
18453,0.8434804677963257,0.0,0.0,0.08652156591415405
18454,0.8434804677963257,0.0,0.0,0.08652156591415405
18455,0.8434804677963257,0.0,0.0,0.08652156591415405
18456,0.8434804677963257,0.0,0.0,0.08652156591415405
18457,0.8434804677963257,0.0,0.0,0.08652156591415405
18458,0.8434804677963257,0.0,0.0,0.08652156591415405
18459,0.8434804677963257,0.0,0.0,0.08652156591415405
18460,0.8434804677963257,0.0,0.0,0.08652156591415405
18461,0.8434804677963257,0.0,0.0,0.08652156591415405
18462,0.8434804677963257,0.0,0.0,0.08652156591415405
18463,0.8434804677963257,0.0,0.0,0.08652156591415405
18464,0.8434804677963257,0.0,0.0,0.08652156591415405
18465,0.8434804677963257,0.0,0.0,0.08652156591415405
18466,0.8434804677963257,0.0,0.0,0.08652156591415405
18467,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18468,0.0,0.0,0.0,1.0
18469,0.8434804677963257,0.0,0.0,0.08652156591415405
18470,0.8434804677963257,0.0,0.0,0.08652156591415405
18471,0.8434804677963257,0.0,0.0,0.08652156591415405
18472,0.8434804677963257,0.0,0.0,0.08652156591415405
18473,0.8434804677963257,0.0,0.0,0.08652156591415405
18474,0.8434804677963257,0.0,0.0,0.08652156591415405
18475,0.8434804677963257,0.0,0.0,0.08652156591415405
18476,0.8434804677963257,0.0,0.0,0.08652156591415405
18477,0.8434804677963257,0.0,0.0,0.08652156591415405
18478,0.8434804677963257,0.0,0.0,0.08652156591415405
18479,1.17649889830318e-10,1.1274468858513131e-10,2.4300143060956847e-12,1.0
18480,0.8434804677963257,0.0,0.0,0.08652156591415405
18481,0.8434804677963257,0.0,0.0,0.08652156591415405
18482,0.8434804677963257,0.0,0.0,0.08652156591415405
18483,0.8434804677963257,0.0,0.0,0.08652156591415405
18484,4.330517455741756e-08,0.9999966621398926,3.848950325124889e-10,3.3730959785316372e-06
18485,0.8434804677963257,0.0,0.0,0.08652156591415405
18486,0.8434804677963257,0.0,0.0,0.08652156591415405
18487,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18488,0.8434804677963257,0.0,0.0,0.08652156591415405
18489,0.8434804677963257,0.0,0.0,0.08652156591415405
18490,0.8434804677963257,0.0,0.0,0.08652156591415405
18491,0.0,0.0,0.0,1.0
18492,0.8434804677963257,0.0,0.0,0.08652156591415405
18493,0.8434804677963257,0.0,0.0,0.08652156591415405
18494,4.330864200596807e-08,0.9999966621398926,3.849331964289604e-10,3.37344363288139e-06
18495,0.8434804677963257,0.0,0.0,0.08652156591415405
18496,0.8434804677963257,0.0,0.0,0.08652156591415405
18497,0.8434804677963257,0.0,0.0,0.08652156591415405
18498,0.8434804677963257,0.0,0.0,0.08652156591415405
18499,0.8434804677963257,0.0,0.0,0.08652156591415405
18500,0.8434804677963257,0.0,0.0,0.08652156591415405
18501,0.8434804677963257,0.0,0.0,0.08652156591415405
18502,0.8434804677963257,0.0,0.0,0.08652156591415405
18503,0.8434804677963257,0.0,0.0,0.08652156591415405
18504,0.8434804677963257,0.0,0.0,0.08652156591415405
18505,0.8434804677963257,0.0,0.0,0.08652156591415405
18506,0.8434804677963257,0.0,0.0,0.08652156591415405
18507,0.8434804677963257,0.0,0.0,0.08652156591415405
18508,0.8434804677963257,0.0,0.0,0.08652156591415405
18509,0.8434804677963257,0.0,0.0,0.08652156591415405
18510,0.8434804677963257,0.0,0.0,0.08652156591415405
18511,0.8434804677963257,0.0,0.0,0.08652156591415405
18512,0.8434804677963257,0.0,0.0,0.08652156591415405
18513,0.8434804677963257,0.0,0.0,0.08652156591415405
18514,0.8434804677963257,0.0,0.0,0.08652156591415405
18515,0.8434804677963257,0.0,0.0,0.08652156591415405
18516,0.8434804677963257,0.0,0.0,0.08652156591415405
18517,0.8434804677963257,0.0,0.0,0.08652156591415405
18518,0.8434804677963257,0.0,0.0,0.08652156591415405
18519,0.8434804677963257,0.0,0.0,0.08652156591415405
18520,0.8434804677963257,0.0,0.0,0.08652156591415405
18521,0.0,0.0,0.0,1.0
18522,0.8434804677963257,0.0,0.0,0.08652156591415405
18523,0.8434804677963257,0.0,0.0,0.08652156591415405
18524,0.8434804677963257,0.0,0.0,0.08652156591415405
18525,0.8434804677963257,0.0,0.0,0.08652156591415405
18526,0.8434804677963257,0.0,0.0,0.08652156591415405
18527,0.8434804677963257,0.0,0.0,0.08652156591415405
18528,0.8434804677963257,0.0,0.0,0.08652156591415405
18529,0.8434804677963257,0.0,0.0,0.08652156591415405
18530,0.8434804677963257,0.0,0.0,0.08652156591415405
18531,0.8434804677963257,0.0,0.0,0.08652156591415405
18532,0.8434804677963257,0.0,0.0,0.08652156591415405
18533,0.8434804677963257,0.0,0.0,0.08652156591415405
18534,0.0,0.0,0.0,1.0
18535,0.8434804677963257,0.0,0.0,0.08652156591415405
18536,0.8434804677963257,0.0,0.0,0.08652156591415405
18537,0.8434804677963257,0.0,0.0,0.08652156591415405
18538,0.8434804677963257,0.0,0.0,0.08652156591415405
18539,0.8434804677963257,0.0,0.0,0.08652156591415405
18540,0.0,0.0,0.0,1.0
18541,0.0,0.0,0.0,1.0
18542,0.0,0.0,0.0,1.0
18543,0.8434804677963257,0.0,0.0,0.08652156591415405
18544,4.1527439265109933e-08,0.9999967813491821,3.6094566224775804e-10,3.2427371934318217e-06
18545,0.8434804677963257,0.0,0.0,0.08652156591415405
18546,0.8434804677963257,0.0,0.0,0.08652156591415405
18547,0.8434804677963257,0.0,0.0,0.08652156591415405
18548,0.8434804677963257,0.0,0.0,0.08652156591415405
18549,0.8434804677963257,0.0,0.0,0.08652156591415405
18550,0.8434804677963257,0.0,0.0,0.08652156591415405
18551,0.8434804677963257,0.0,0.0,0.08652156591415405
18552,0.8434804677963257,0.0,0.0,0.08652156591415405
18553,0.8434804677963257,0.0,0.0,0.08652156591415405
18554,0.0,0.0,0.0,1.0
18555,0.8434804677963257,0.0,0.0,0.08652156591415405
18556,0.8434804677963257,0.0,0.0,0.08652156591415405
18557,4.059758751395748e-08,0.9999969005584717,3.500127687683374e-10,3.119521352346055e-06
18558,0.8434804677963257,0.0,0.0,0.08652156591415405
18559,0.8434804677963257,0.0,0.0,0.08652156591415405
18560,0.8434804677963257,0.0,0.0,0.08652156591415405
18561,0.8434804677963257,0.0,0.0,0.08652156591415405
18562,0.8434804677963257,0.0,0.0,0.08652156591415405
18563,0.8434804677963257,0.0,0.0,0.08652156591415405
18564,0.8434804677963257,0.0,0.0,0.08652156591415405
18565,0.8434804677963257,0.0,0.0,0.08652156591415405
18566,0.0,0.0,0.0,1.0
18567,0.0,0.0,0.0,1.0
18568,0.8434804677963257,0.0,0.0,0.08652156591415405
18569,0.8434804677963257,0.0,0.0,0.08652156591415405
18570,0.8434804677963257,0.0,0.0,0.08652156591415405
18571,0.8434804677963257,0.0,0.0,0.08652156591415405
18572,0.8434804677963257,0.0,0.0,0.08652156591415405
18573,0.8434804677963257,0.0,0.0,0.08652156591415405
18574,0.8434804677963257,0.0,0.0,0.08652156591415405
18575,0.8434804677963257,0.0,0.0,0.08652156591415405
18576,0.8434804677963257,0.0,0.0,0.08652156591415405
18577,0.8434804677963257,0.0,0.0,0.08652156591415405
18578,0.8434804677963257,0.0,0.0,0.08652156591415405
18579,0.0,0.0,0.0,1.0
18580,0.8434804677963257,0.0,0.0,0.08652156591415405
18581,0.8434804677963257,0.0,0.0,0.08652156591415405
18582,0.8434804677963257,0.0,0.0,0.08652156591415405
18583,0.8434804677963257,0.0,0.0,0.08652156591415405
18584,0.8434804677963257,0.0,0.0,0.08652156591415405
18585,0.8434804677963257,0.0,0.0,0.08652156591415405
18586,0.8434804677963257,0.0,0.0,0.08652156591415405
18587,0.8434804677963257,0.0,0.0,0.08652156591415405
18588,0.8434804677963257,0.0,0.0,0.08652156591415405
18589,0.8434804677963257,0.0,0.0,0.08652156591415405
18590,0.8434804677963257,0.0,0.0,0.08652156591415405
18591,0.8434804677963257,0.0,0.0,0.08652156591415405
18592,0.8434804677963257,0.0,0.0,0.08652156591415405
18593,0.8434804677963257,0.0,0.0,0.08652156591415405
18594,0.8434804677963257,0.0,0.0,0.08652156591415405
18595,0.8434804677963257,0.0,0.0,0.08652156591415405
18596,0.8434804677963257,0.0,0.0,0.08652156591415405
18597,0.8434804677963257,0.0,0.0,0.08652156591415405
18598,0.8434804677963257,0.0,0.0,0.08652156591415405
18599,0.8434804677963257,0.0,0.0,0.08652156591415405
18600,0.0,0.0,0.0,1.0
18601,0.8434804677963257,0.0,0.0,0.08652156591415405
18602,0.8434804677963257,0.0,0.0,0.08652156591415405
18603,0.8434804677963257,0.0,0.0,0.08652156591415405
18604,0.8434804677963257,0.0,0.0,0.08652156591415405
18605,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18606,0.8434804677963257,0.0,0.0,0.08652156591415405
18607,0.8434804677963257,0.0,0.0,0.08652156591415405
18608,0.8434804677963257,0.0,0.0,0.08652156591415405
18609,0.8434804677963257,0.0,0.0,0.08652156591415405
18610,0.8434804677963257,0.0,0.0,0.08652156591415405
18611,0.8434804677963257,0.0,0.0,0.08652156591415405
18612,0.8434804677963257,0.0,0.0,0.08652156591415405
18613,4.289857002959252e-08,0.9999966621398926,3.802657355667094e-10,3.332225332997041e-06
18614,0.8434804677963257,0.0,0.0,0.08652156591415405
18615,0.8434804677963257,0.0,0.0,0.08652156591415405
18616,0.8434804677963257,0.0,0.0,0.08652156591415405
18617,0.8434804677963257,0.0,0.0,0.08652156591415405
18618,0.8434804677963257,0.0,0.0,0.08652156591415405
18619,0.8434804677963257,0.0,0.0,0.08652156591415405
18620,0.8434804677963257,0.0,0.0,0.08652156591415405
18621,0.8434804677963257,0.0,0.0,0.08652156591415405
18622,0.8434804677963257,0.0,0.0,0.08652156591415405
18623,0.0,0.0,0.0,1.0
18624,0.8434804677963257,0.0,0.0,0.08652156591415405
18625,0.8434804677963257,0.0,0.0,0.08652156591415405
18626,0.8434804677963257,0.0,0.0,0.08652156591415405
18627,0.8434804677963257,0.0,0.0,0.08652156591415405
18628,0.8434804677963257,0.0,0.0,0.08652156591415405
18629,0.0,0.0,0.0,1.0
18630,0.8434804677963257,0.0,0.0,0.08652156591415405
18631,0.8434804677963257,0.0,0.0,0.08652156591415405
18632,0.8434804677963257,0.0,0.0,0.08652156591415405
18633,0.8434804677963257,0.0,0.0,0.08652156591415405
18634,0.8434804677963257,0.0,0.0,0.08652156591415405
18635,0.8434804677963257,0.0,0.0,0.08652156591415405
18636,0.8434804677963257,0.0,0.0,0.08652156591415405
18637,0.8434804677963257,0.0,0.0,0.08652156591415405
18638,0.8434804677963257,0.0,0.0,0.08652156591415405
18639,0.8434804677963257,0.0,0.0,0.08652156591415405
18640,0.8434804677963257,0.0,0.0,0.08652156591415405
18641,0.8434804677963257,0.0,0.0,0.08652156591415405
18642,0.8434804677963257,0.0,0.0,0.08652156591415405
18643,0.8434804677963257,0.0,0.0,0.08652156591415405
18644,0.8434804677963257,0.0,0.0,0.08652156591415405
18645,0.8434804677963257,0.0,0.0,0.08652156591415405
18646,0.8434804677963257,0.0,0.0,0.08652156591415405
18647,0.0,0.0,0.0,1.0
18648,0.8434804677963257,0.0,0.0,0.08652156591415405
18649,0.8434804677963257,0.0,0.0,0.08652156591415405
18650,0.0,0.0,0.0,1.0
18651,0.8434804677963257,0.0,0.0,0.08652156591415405
18652,0.0,0.0,0.0,1.0
18653,0.8434804677963257,0.0,0.0,0.08652156591415405
18654,0.0,0.0,0.0,1.0
18655,4.352627414050403e-08,0.9999966621398926,3.873747433935648e-10,3.395628027647035e-06
18656,0.8434804677963257,0.0,0.0,0.08652156591415405
18657,0.8434804677963257,0.0,0.0,0.08652156591415405
18658,0.8434804677963257,0.0,0.0,0.08652156591415405
18659,0.8434804677963257,0.0,0.0,0.08652156591415405
18660,0.8434804677963257,0.0,0.0,0.08652156591415405
18661,4.39814229480362e-08,0.999996542930603,3.9262260109751423e-10,3.4410252283123555e-06
18662,0.0,0.0,0.0,1.0
18663,0.8434804677963257,0.0,0.0,0.08652156591415405
18664,0.0,0.0,0.0,1.0
18665,0.8434804677963257,0.0,0.0,0.08652156591415405
18666,0.8434804677963257,0.0,0.0,0.08652156591415405
18667,0.8434804677963257,0.0,0.0,0.08652156591415405
18668,0.8434804677963257,0.0,0.0,0.08652156591415405
18669,0.8434804677963257,0.0,0.0,0.08652156591415405
18670,0.8434804677963257,0.0,0.0,0.08652156591415405
18671,0.8434804677963257,0.0,0.0,0.08652156591415405
18672,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18673,0.8434804677963257,0.0,0.0,0.08652156591415405
18674,0.8434804677963257,0.0,0.0,0.08652156591415405
18675,0.8434804677963257,0.0,0.0,0.08652156591415405
18676,0.8434804677963257,0.0,0.0,0.08652156591415405
18677,0.8434804677963257,0.0,0.0,0.08652156591415405
18678,0.8434804677963257,0.0,0.0,0.08652156591415405
18679,0.8434804677963257,0.0,0.0,0.08652156591415405
18680,0.8434804677963257,0.0,0.0,0.08652156591415405
18681,0.8434804677963257,0.0,0.0,0.08652156591415405
18682,0.8434804677963257,0.0,0.0,0.08652156591415405
18683,0.0,0.0,0.0,1.0
18684,4.6273587628320456e-08,0.9999964237213135,4.233117467666858e-10,3.633680535131134e-06
18685,0.8434804677963257,0.0,0.0,0.08652156591415405
18686,0.8434804677963257,0.0,0.0,0.08652156591415405
18687,0.8434804677963257,0.0,0.0,0.08652156591415405
18688,0.0,0.0,0.0,1.0
18689,0.8434804677963257,0.0,0.0,0.08652156591415405
18690,0.8434804677963257,0.0,0.0,0.08652156591415405
18691,0.8434804677963257,0.0,0.0,0.08652156591415405
18692,0.8434804677963257,0.0,0.0,0.08652156591415405
18693,0.8434804677963257,0.0,0.0,0.08652156591415405
18694,0.8434804677963257,0.0,0.0,0.08652156591415405
18695,0.8434804677963257,0.0,0.0,0.08652156591415405
18696,0.8434804677963257,0.0,0.0,0.08652156591415405
18697,0.0,0.0,0.0,1.0
18698,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
18699,4.149101684447487e-08,0.9999967813491821,3.605190590505458e-10,3.2392133562098024e-06
18700,0.8434804677963257,0.0,0.0,0.08652156591415405
18701,0.8434804677963257,0.0,0.0,0.08652156591415405
18702,0.8434804677963257,0.0,0.0,0.08652156591415405
18703,0.8434804677963257,0.0,0.0,0.08652156591415405
18704,0.0,0.0,0.0,1.0
18705,0.8434804677963257,0.0,0.0,0.08652156591415405
18706,0.8434804677963257,0.0,0.0,0.08652156591415405
18707,0.8434804677963257,0.0,0.0,0.08652156591415405
18708,0.8434804677963257,0.0,0.0,0.08652156591415405
18709,0.0,0.0,0.0,1.0
18710,0.8434804677963257,0.0,0.0,0.08652156591415405
18711,0.8434804677963257,0.0,0.0,0.08652156591415405
18712,0.8434804677963257,0.0,0.0,0.08652156591415405
18713,0.8434804677963257,0.0,0.0,0.08652156591415405
18714,0.8434804677963257,0.0,0.0,0.08652156591415405
18715,0.8434804677963257,0.0,0.0,0.08652156591415405
18716,0.8434804677963257,0.0,0.0,0.08652156591415405
18717,0.8434804677963257,0.0,0.0,0.08652156591415405
18718,0.8434804677963257,0.0,0.0,0.08652156591415405
18719,0.8434804677963257,0.0,0.0,0.08652156591415405
18720,0.8434804677963257,0.0,0.0,0.08652156591415405
18721,0.0,0.0,0.0,1.0
18722,0.0,0.0,0.0,1.0
18723,0.8434804677963257,0.0,0.0,0.08652156591415405
18724,0.8434804677963257,0.0,0.0,0.08652156591415405
18725,0.8434804677963257,0.0,0.0,0.08652156591415405
18726,0.8434804677963257,0.0,0.0,0.08652156591415405
18727,4.641129436322444e-08,0.9999963045120239,4.250746976630637e-10,3.6460796764004044e-06
18728,0.8434804677963257,0.0,0.0,0.08652156591415405
18729,0.8434804677963257,0.0,0.0,0.08652156591415405
18730,0.8434804677963257,0.0,0.0,0.08652156591415405
18731,0.8434804677963257,0.0,0.0,0.08652156591415405
18732,0.8434804677963257,0.0,0.0,0.08652156591415405
18733,0.0,0.0,0.0,1.0
18734,0.8434804677963257,0.0,0.0,0.08652156591415405
18735,0.8434804677963257,0.0,0.0,0.08652156591415405
18736,0.8434804677963257,0.0,0.0,0.08652156591415405
18737,0.0,0.0,0.0,1.0
18738,0.8434804677963257,0.0,0.0,0.08652156591415405
18739,0.8434804677963257,0.0,0.0,0.08652156591415405
18740,0.8434804677963257,0.0,0.0,0.08652156591415405
18741,0.8434804677963257,0.0,0.0,0.08652156591415405
18742,0.8434804677963257,0.0,0.0,0.08652156591415405
18743,0.8434804677963257,0.0,0.0,0.08652156591415405
18744,0.8434804677963257,0.0,0.0,0.08652156591415405
18745,0.8434804677963257,0.0,0.0,0.08652156591415405
18746,0.8434804677963257,0.0,0.0,0.08652156591415405
18747,0.8434804677963257,0.0,0.0,0.08652156591415405
18748,0.8434804677963257,0.0,0.0,0.08652156591415405
