,PW_Injection,SQLi,File_Inclusion,XSS
15419,0.8434804677963257,0.0,0.0,0.1730431318283081
15420,0.8434804677963257,0.0,0.0,0.1730431318283081
15421,0.8434804677963257,0.0,0.0,0.1730431318283081
15422,0.8434804677963257,0.0,0.0,0.1730431318283081
15423,0.0,0.0,0.0,1.0
15424,0.8434804677963257,0.0,0.0,0.1730431318283081
15425,0.8434804677963257,0.0,0.0,0.1730431318283081
15426,0.0,0.0,0.0,1.0
15427,0.8434804677963257,0.0,0.0,0.1730431318283081
15428,0.8434804677963257,0.0,0.0,0.1730431318283081
15429,0.8434804677963257,0.0,0.0,0.1730431318283081
15430,0.8434804677963257,0.0,0.0,0.1730431318283081
15431,0.8434804677963257,0.0,0.0,0.1730431318283081
15432,0.8434804677963257,0.0,0.0,0.1730431318283081
15433,0.8434804677963257,0.0,0.0,0.1730431318283081
15434,0.8434804677963257,0.0,0.0,0.1730431318283081
15435,0.8434804677963257,0.0,0.0,0.1730431318283081
15436,0.8434804677963257,0.0,0.0,0.1730431318283081
15437,0.8434804677963257,0.0,0.0,0.1730431318283081
15438,0.0,0.0,0.0,1.0
15439,0.8434804677963257,0.0,0.0,0.1730431318283081
15440,0.8434804677963257,0.0,0.0,0.1730431318283081
15441,0.8434804677963257,0.0,0.0,0.1730431318283081
15442,0.0,0.0,0.0,1.0
15443,0.8434804677963257,0.0,0.0,0.1730431318283081
15444,0.8434804677963257,0.0,0.0,0.1730431318283081
15445,0.0,0.0,0.0,1.0
15446,0.8434804677963257,0.0,0.0,0.1730431318283081
15447,0.0,0.0,0.0,1.0
15448,0.8434804677963257,0.0,0.0,0.1730431318283081
15449,0.8434804677963257,0.0,0.0,0.1730431318283081
15450,0.8434804677963257,0.0,0.0,0.1730431318283081
15451,0.8434804677963257,0.0,0.0,0.1730431318283081
15452,0.8434804677963257,0.0,0.0,0.1730431318283081
15453,0.8434804677963257,0.0,0.0,0.1730431318283081
15454,0.8434804677963257,0.0,0.0,0.1730431318283081
15455,4.733823288916028e-08,0.9999963045120239,4.364817396407261e-10,3.733711537279305e-06
15456,0.8434804677963257,0.0,0.0,0.1730431318283081
15457,4.148903798295578e-08,0.9999967813491821,3.604950227220627e-10,3.2390159958595177e-06
15458,0.8434804677963257,0.0,0.0,0.1730431318283081
15459,0.0,0.0,0.0,1.0
15460,0.0,0.0,0.0,1.0
15461,0.8434804677963257,0.0,0.0,0.1730431318283081
15462,0.0,0.0,0.0,1.0
15463,0.8434804677963257,0.0,0.0,0.1730431318283081
15464,0.8434804677963257,0.0,0.0,0.1730431318283081
15465,0.8434804677963257,0.0,0.0,0.1730431318283081
15466,0.8434804677963257,0.0,0.0,0.1730431318283081
15467,0.8434804677963257,0.0,0.0,0.1730431318283081
15468,0.8434804677963257,0.0,0.0,0.1730431318283081
15469,0.8434804677963257,0.0,0.0,0.1730431318283081
15470,0.8434804677963257,0.0,0.0,0.1730431318283081
15471,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15472,0.0,0.0,0.0,1.0
15473,0.8434804677963257,0.0,0.0,0.1730431318283081
15474,0.8434804677963257,0.0,0.0,0.1730431318283081
15475,0.8434804677963257,0.0,0.0,0.1730431318283081
15476,0.8434804677963257,0.0,0.0,0.1730431318283081
15477,0.8434804677963257,0.0,0.0,0.1730431318283081
15478,0.0,0.0,0.0,1.0
15479,0.8434804677963257,0.0,0.0,0.1730431318283081
15480,0.8434804677963257,0.0,0.0,0.1730431318283081
15481,0.8434804677963257,0.0,0.0,0.1730431318283081
15482,0.8434804677963257,0.0,0.0,0.1730431318283081
15483,0.8434804677963257,0.0,0.0,0.1730431318283081
15484,0.8434804677963257,0.0,0.0,0.1730431318283081
15485,0.8434804677963257,0.0,0.0,0.1730431318283081
15486,0.8434804677963257,0.0,0.0,0.1730431318283081
15487,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15488,4.4720319891666804e-08,0.999996542930603,4.022708555151411e-10,3.5050470614805818e-06
15489,0.8434804677963257,0.0,0.0,0.1730431318283081
15490,0.8434804677963257,0.0,0.0,0.1730431318283081
15491,0.8434804677963257,0.0,0.0,0.1730431318283081
15492,0.8434804677963257,0.0,0.0,0.1730431318283081
15493,0.0,0.0,0.0,1.0
15494,0.8434804677963257,0.0,0.0,0.1730431318283081
15495,0.0,0.0,0.0,1.0
15496,0.8434804677963257,0.0,0.0,0.1730431318283081
15497,0.8434804677963257,0.0,0.0,0.1730431318283081
15498,0.8434804677963257,0.0,0.0,0.1730431318283081
15499,0.8434804677963257,0.0,0.0,0.1730431318283081
15500,0.8434804677963257,0.0,0.0,0.1730431318283081
15501,0.8434804677963257,0.0,0.0,0.1730431318283081
15502,0.8434804677963257,0.0,0.0,0.1730431318283081
15503,0.0,0.0,0.0,1.0
15504,0.8434804677963257,0.0,0.0,0.1730431318283081
15505,0.8434804677963257,0.0,0.0,0.1730431318283081
15506,0.8434804677963257,0.0,0.0,0.1730431318283081
15507,0.8434804677963257,0.0,0.0,0.1730431318283081
15508,0.8434804677963257,0.0,0.0,0.1730431318283081
15509,0.8434804677963257,0.0,0.0,0.1730431318283081
15510,0.8434804677963257,0.0,0.0,0.1730431318283081
15511,0.8434804677963257,0.0,0.0,0.1730431318283081
15512,0.8434804677963257,0.0,0.0,0.1730431318283081
15513,0.8434804677963257,0.0,0.0,0.1730431318283081
15514,0.8434804677963257,0.0,0.0,0.1730431318283081
15515,0.8434804677963257,0.0,0.0,0.1730431318283081
15516,4.675549902799503e-08,0.9999963045120239,4.293755351270079e-10,3.6777259992959443e-06
15517,0.8434804677963257,0.0,0.0,0.1730431318283081
15518,4.643299078566088e-08,0.9999963045120239,4.2535694411149905e-10,3.647839548648335e-06
15519,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15520,0.8434804677963257,0.0,0.0,0.1730431318283081
15521,0.8434804677963257,0.0,0.0,0.1730431318283081
15522,0.0,0.0,0.0,1.0
15523,0.8434804677963257,0.0,0.0,0.1730431318283081
15524,0.8434804677963257,0.0,0.0,0.1730431318283081
15525,0.8434804677963257,0.0,0.0,0.1730431318283081
15526,0.8434804677963257,0.0,0.0,0.1730431318283081
15527,0.8434804677963257,0.0,0.0,0.1730431318283081
15528,0.8434804677963257,0.0,0.0,0.1730431318283081
15529,0.8434804677963257,0.0,0.0,0.1730431318283081
15530,0.8434804677963257,0.0,0.0,0.1730431318283081
15531,0.8434804677963257,0.0,0.0,0.1730431318283081
15532,0.8434804677963257,0.0,0.0,0.1730431318283081
15533,0.8434804677963257,0.0,0.0,0.1730431318283081
15534,0.8434804677963257,0.0,0.0,0.1730431318283081
15535,0.8434804677963257,0.0,0.0,0.1730431318283081
15536,0.8434804677963257,0.0,0.0,0.1730431318283081
15537,0.8434804677963257,0.0,0.0,0.1730431318283081
15538,0.8434804677963257,0.0,0.0,0.1730431318283081
15539,0.8434804677963257,0.0,0.0,0.1730431318283081
15540,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15541,0.8434804677963257,0.0,0.0,0.1730431318283081
15542,0.8434804677963257,0.0,0.0,0.1730431318283081
15543,0.8434804677963257,0.0,0.0,0.1730431318283081
15544,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15545,0.8434804677963257,0.0,0.0,0.1730431318283081
15546,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15547,0.8434804677963257,0.0,0.0,0.1730431318283081
15548,0.8434804677963257,0.0,0.0,0.1730431318283081
15549,0.8434804677963257,0.0,0.0,0.1730431318283081
15550,0.8434804677963257,0.0,0.0,0.1730431318283081
15551,0.8434804677963257,0.0,0.0,0.1730431318283081
15552,0.0,0.0,0.0,1.0
15553,0.8434804677963257,0.0,0.0,0.1730431318283081
15554,0.8434804677963257,0.0,0.0,0.1730431318283081
15555,0.8434804677963257,0.0,0.0,0.1730431318283081
15556,0.8434804677963257,0.0,0.0,0.1730431318283081
15557,0.8434804677963257,0.0,0.0,0.1730431318283081
15558,0.8434804677963257,0.0,0.0,0.1730431318283081
15559,0.8434804677963257,0.0,0.0,0.1730431318283081
15560,0.8434804677963257,0.0,0.0,0.1730431318283081
15561,0.8434804677963257,0.0,0.0,0.1730431318283081
15562,0.8434804677963257,0.0,0.0,0.1730431318283081
15563,0.0,0.0,0.0,1.0
15564,0.8434804677963257,0.0,0.0,0.1730431318283081
15565,0.8434804677963257,0.0,0.0,0.1730431318283081
15566,0.8434804677963257,0.0,0.0,0.1730431318283081
15567,0.8434804677963257,0.0,0.0,0.1730431318283081
15568,0.8434804677963257,0.0,0.0,0.1730431318283081
15569,0.8434804677963257,0.0,0.0,0.1730431318283081
15570,0.8434804677963257,0.0,0.0,0.1730431318283081
15571,0.8434804677963257,0.0,0.0,0.1730431318283081
15572,0.8434804677963257,0.0,0.0,0.1730431318283081
15573,0.8434804677963257,0.0,0.0,0.1730431318283081
15574,0.8434804677963257,0.0,0.0,0.1730431318283081
15575,0.8434804677963257,0.0,0.0,0.1730431318283081
15576,0.8434804677963257,0.0,0.0,0.1730431318283081
15577,0.8434804677963257,0.0,0.0,0.1730431318283081
15578,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15579,0.8434804677963257,0.0,0.0,0.1730431318283081
15580,0.8434804677963257,0.0,0.0,0.1730431318283081
15581,0.8434804677963257,0.0,0.0,0.1730431318283081
15582,0.8434804677963257,0.0,0.0,0.1730431318283081
15583,0.8434804677963257,0.0,0.0,0.1730431318283081
15584,0.8434804677963257,0.0,0.0,0.1730431318283081
15585,0.8434804677963257,0.0,0.0,0.1730431318283081
15586,4.290961541641991e-08,0.9999966621398926,3.8039632554998093e-10,3.33326124746236e-06
15587,0.8434804677963257,0.0,0.0,0.1730431318283081
15588,0.8434804677963257,0.0,0.0,0.1730431318283081
15589,0.8434804677963257,0.0,0.0,0.1730431318283081
15590,0.8434804677963257,0.0,0.0,0.1730431318283081
15591,0.8434804677963257,0.0,0.0,0.1730431318283081
15592,0.8434804677963257,0.0,0.0,0.1730431318283081
15593,0.8434804677963257,0.0,0.0,0.1730431318283081
15594,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15595,0.8434804677963257,0.0,0.0,0.1730431318283081
15596,0.8434804677963257,0.0,0.0,0.1730431318283081
15597,0.8434804677963257,0.0,0.0,0.1730431318283081
15598,0.8434804677963257,0.0,0.0,0.1730431318283081
15599,0.8434804677963257,0.0,0.0,0.1730431318283081
15600,0.8434804677963257,0.0,0.0,0.1730431318283081
15601,0.8434804677963257,0.0,0.0,0.1730431318283081
15602,0.8434804677963257,0.0,0.0,0.1730431318283081
15603,0.8434804677963257,0.0,0.0,0.1730431318283081
15604,0.8434804677963257,0.0,0.0,0.1730431318283081
15605,0.8434804677963257,0.0,0.0,0.1730431318283081
15606,0.0,0.0,0.0,1.0
15607,0.8434804677963257,0.0,0.0,0.1730431318283081
15608,0.8434804677963257,0.0,0.0,0.1730431318283081
15609,0.8434804677963257,0.0,0.0,0.1730431318283081
15610,0.0,0.0,0.0,1.0
15611,0.8434804677963257,0.0,0.0,0.1730431318283081
15612,0.8434804677963257,0.0,0.0,0.1730431318283081
15613,0.8434804677963257,0.0,0.0,0.1730431318283081
15614,0.8434804677963257,0.0,0.0,0.1730431318283081
15615,0.8434804677963257,0.0,0.0,0.1730431318283081
15616,0.8434804677963257,0.0,0.0,0.1730431318283081
15617,0.8434804677963257,0.0,0.0,0.1730431318283081
15618,0.8434804677963257,0.0,0.0,0.1730431318283081
15619,0.8434804677963257,0.0,0.0,0.1730431318283081
15620,0.8434804677963257,0.0,0.0,0.1730431318283081
15621,0.8434804677963257,0.0,0.0,0.1730431318283081
15622,0.0,0.0,0.0,1.0
15623,0.8434804677963257,0.0,0.0,0.1730431318283081
15624,0.8434804677963257,0.0,0.0,0.1730431318283081
15625,0.8434804677963257,0.0,0.0,0.1730431318283081
15626,0.8434804677963257,0.0,0.0,0.1730431318283081
15627,0.8434804677963257,0.0,0.0,0.1730431318283081
15628,0.8434804677963257,0.0,0.0,0.1730431318283081
15629,0.8434804677963257,0.0,0.0,0.1730431318283081
15630,0.8434804677963257,0.0,0.0,0.1730431318283081
15631,0.8434804677963257,0.0,0.0,0.1730431318283081
15632,0.8434804677963257,0.0,0.0,0.1730431318283081
15633,0.8434804677963257,0.0,0.0,0.1730431318283081
15634,0.8434804677963257,0.0,0.0,0.1730431318283081
15635,0.0,0.0,0.0,1.0
15636,0.8434804677963257,0.0,0.0,0.1730431318283081
15637,0.8434804677963257,0.0,0.0,0.1730431318283081
15638,0.8434804677963257,0.0,0.0,0.1730431318283081
15639,0.8434804677963257,0.0,0.0,0.1730431318283081
15640,0.8434804677963257,0.0,0.0,0.1730431318283081
15641,0.8434804677963257,0.0,0.0,0.1730431318283081
15642,0.8434804677963257,0.0,0.0,0.1730431318283081
15643,0.8434804677963257,0.0,0.0,0.1730431318283081
15644,0.0,0.0,0.0,1.0
15645,0.8434804677963257,0.0,0.0,0.1730431318283081
15646,0.8434804677963257,0.0,0.0,0.1730431318283081
15647,0.8434804677963257,0.0,0.0,0.1730431318283081
15648,0.8434804677963257,0.0,0.0,0.1730431318283081
15649,0.8434804677963257,0.0,0.0,0.1730431318283081
15650,4.162974320820467e-08,0.9999967813491821,3.624565092508192e-10,3.248574785175151e-06
15651,0.0,0.0,0.0,1.0
15652,0.8434804677963257,0.0,0.0,0.1730431318283081
15653,0.0,0.0,0.0,1.0
15654,0.8434804677963257,0.0,0.0,0.1730431318283081
15655,0.8434804677963257,0.0,0.0,0.1730431318283081
15656,0.8434804677963257,0.0,0.0,0.1730431318283081
15657,0.8434804677963257,0.0,0.0,0.1730431318283081
15658,0.0,0.0,0.0,1.0
15659,0.8434804677963257,0.0,0.0,0.1730431318283081
15660,0.8434804677963257,0.0,0.0,0.1730431318283081
15661,0.8434804677963257,0.0,0.0,0.1730431318283081
15662,0.8434804677963257,0.0,0.0,0.1730431318283081
15663,0.8434804677963257,0.0,0.0,0.1730431318283081
15664,0.8434804677963257,0.0,0.0,0.1730431318283081
15665,0.8434804677963257,0.0,0.0,0.1730431318283081
15666,4.4225036077705226e-08,0.999996542930603,3.95647653528286e-10,3.4635679639904993e-06
15667,0.8434804677963257,0.0,0.0,0.1730431318283081
15668,0.8434804677963257,0.0,0.0,0.1730431318283081
15669,0.8434804677963257,0.0,0.0,0.1730431318283081
15670,0.0,0.0,0.0,1.0
15671,0.8434804677963257,0.0,0.0,0.1730431318283081
15672,0.8434804677963257,0.0,0.0,0.1730431318283081
15673,0.8434804677963257,0.0,0.0,0.1730431318283081
15674,0.8434804677963257,0.0,0.0,0.1730431318283081
15675,0.8434804677963257,0.0,0.0,0.1730431318283081
15676,0.8434804677963257,0.0,0.0,0.1730431318283081
15677,0.8434804677963257,0.0,0.0,0.1730431318283081
15678,0.8434804677963257,0.0,0.0,0.1730431318283081
15679,0.8434804677963257,0.0,0.0,0.1730431318283081
15680,0.8434804677963257,0.0,0.0,0.1730431318283081
15681,4.335128878096839e-08,0.9999966621398926,3.8541367319844255e-10,3.377699385964661e-06
15682,0.8434804677963257,0.0,0.0,0.1730431318283081
15683,0.8434804677963257,0.0,0.0,0.1730431318283081
15684,0.8434804677963257,0.0,0.0,0.1730431318283081
15685,0.8434804677963257,0.0,0.0,0.1730431318283081
15686,0.8434804677963257,0.0,0.0,0.1730431318283081
15687,0.8434804677963257,0.0,0.0,0.1730431318283081
15688,0.8434804677963257,0.0,0.0,0.1730431318283081
15689,0.8434804677963257,0.0,0.0,0.1730431318283081
15690,0.8434804677963257,0.0,0.0,0.1730431318283081
15691,0.8434804677963257,0.0,0.0,0.1730431318283081
15692,0.8434804677963257,0.0,0.0,0.1730431318283081
15693,8.305537507746763e-11,8.188478367587848e-11,1.6927095575908213e-12,1.0
15694,0.8434804677963257,0.0,0.0,0.1730431318283081
15695,0.8434804677963257,0.0,0.0,0.1730431318283081
15696,0.8434804677963257,0.0,0.0,0.1730431318283081
15697,4.33150049161668e-08,0.9999966621398926,3.8500588828149773e-10,3.374106427145307e-06
15698,0.8434804677963257,0.0,0.0,0.1730431318283081
15699,0.8434804677963257,0.0,0.0,0.1730431318283081
15700,0.8434804677963257,0.0,0.0,0.1730431318283081
15701,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15702,0.8434804677963257,0.0,0.0,0.1730431318283081
15703,0.8434804677963257,0.0,0.0,0.1730431318283081
15704,0.8434804677963257,0.0,0.0,0.1730431318283081
15705,0.8434804677963257,0.0,0.0,0.1730431318283081
15706,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15707,0.8434804677963257,0.0,0.0,0.1730431318283081
15708,0.8434804677963257,0.0,0.0,0.1730431318283081
15709,0.8434804677963257,0.0,0.0,0.1730431318283081
15710,0.8434804677963257,0.0,0.0,0.1730431318283081
15711,0.8434804677963257,0.0,0.0,0.1730431318283081
15712,0.0,0.0,0.0,1.0
15713,0.8434804677963257,0.0,0.0,0.1730431318283081
15714,0.8434804677963257,0.0,0.0,0.1730431318283081
15715,4.14899901102217e-08,0.9999967813491821,3.605060139300065e-10,3.239108536945423e-06
15716,0.8434804677963257,0.0,0.0,0.1730431318283081
15717,0.8434804677963257,0.0,0.0,0.1730431318283081
15718,0.8434804677963257,0.0,0.0,0.1730431318283081
15719,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15720,0.8434804677963257,0.0,0.0,0.1730431318283081
15721,0.8434804677963257,0.0,0.0,0.1730431318283081
15722,0.8434804677963257,0.0,0.0,0.1730431318283081
15723,0.8434804677963257,0.0,0.0,0.1730431318283081
15724,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
15725,0.8434804677963257,0.0,0.0,0.1730431318283081
15726,4.3527851545377416e-08,0.9999966621398926,3.873924792063832e-10,3.3957867344724946e-06
15727,0.8434804677963257,0.0,0.0,0.1730431318283081
15728,0.8434804677963257,0.0,0.0,0.1730431318283081
15729,0.8434804677963257,0.0,0.0,0.1730431318283081
15730,0.8434804677963257,0.0,0.0,0.1730431318283081
15731,0.8434804677963257,0.0,0.0,0.1730431318283081
15732,0.8434804677963257,0.0,0.0,0.1730431318283081
15733,0.0,0.0,0.0,1.0
15734,0.8434804677963257,0.0,0.0,0.1730431318283081
15735,0.0,0.0,0.0,1.0
15736,0.8434804677963257,0.0,0.0,0.1730431318283081
15737,0.8434804677963257,0.0,0.0,0.1730431318283081
15738,0.8434804677963257,0.0,0.0,0.1730431318283081
15739,0.8434804677963257,0.0,0.0,0.1730431318283081
15740,0.8434804677963257,0.0,0.0,0.1730431318283081
15741,0.8434804677963257,0.0,0.0,0.1730431318283081
15742,0.8434804677963257,0.0,0.0,0.1730431318283081
15743,0.8434804677963257,0.0,0.0,0.1730431318283081
15744,0.0,0.0,0.0,1.0
15745,0.8434804677963257,0.0,0.0,0.1730431318283081
15746,0.8434804677963257,0.0,0.0,0.1730431318283081
15747,0.8434804677963257,0.0,0.0,0.1730431318283081
15748,0.8434804677963257,0.0,0.0,0.1730431318283081
15749,4.6723585001018364e-08,0.9999963045120239,4.289523458655964e-10,3.6751805509993574e-06
15750,0.8434804677963257,0.0,0.0,0.1730431318283081
15751,0.8434804677963257,0.0,0.0,0.1730431318283081
15752,0.8434804677963257,0.0,0.0,0.1730431318283081
15753,0.8434804677963257,0.0,0.0,0.1730431318283081
15754,0.8434804677963257,0.0,0.0,0.1730431318283081
15755,2.549633215664926e-08,0.9999985694885254,2.2382061481973636e-10,1.399501456944563e-06
15756,0.0,0.0,0.0,1.0
15757,0.8434804677963257,0.0,0.0,0.1730431318283081
15758,0.8434804677963257,0.0,0.0,0.1730431318283081
15759,0.8434804677963257,0.0,0.0,0.1730431318283081
15760,0.8434804677963257,0.0,0.0,0.1730431318283081
15761,0.8434804677963257,0.0,0.0,0.1730431318283081
15762,0.8434804677963257,0.0,0.0,0.1730431318283081
15763,0.8434804677963257,0.0,0.0,0.1730431318283081
15764,4.3155022666496734e-08,0.9999966621398926,3.8318243023027776e-10,3.358087724336656e-06
15765,0.8434804677963257,0.0,0.0,0.1730431318283081
15766,0.8434804677963257,0.0,0.0,0.1730431318283081
15767,0.8434804677963257,0.0,0.0,0.1730431318283081
15768,0.8434804677963257,0.0,0.0,0.1730431318283081
15769,0.8434804677963257,0.0,0.0,0.1730431318283081
15770,0.8434804677963257,0.0,0.0,0.1730431318283081
15771,0.8434804677963257,0.0,0.0,0.1730431318283081
15772,0.8434804677963257,0.0,0.0,0.1730431318283081
15773,0.8434804677963257,0.0,0.0,0.1730431318283081
15774,0.8434804677963257,0.0,0.0,0.1730431318283081
15775,0.8434804677963257,0.0,0.0,0.1730431318283081
15776,0.8434804677963257,0.0,0.0,0.1730431318283081
15777,0.8434804677963257,0.0,0.0,0.1730431318283081
15778,0.8434804677963257,0.0,0.0,0.1730431318283081
15779,0.8434804677963257,0.0,0.0,0.1730431318283081
15780,0.8434804677963257,0.0,0.0,0.1730431318283081
15781,0.8434804677963257,0.0,0.0,0.1730431318283081
15782,0.8434804677963257,0.0,0.0,0.1730431318283081
15783,0.8434804677963257,0.0,0.0,0.1730431318283081
15784,0.8434804677963257,0.0,0.0,0.1730431318283081
15785,0.8434804677963257,0.0,0.0,0.1730431318283081
15786,0.8434804677963257,0.0,0.0,0.1730431318283081
15787,0.8434804677963257,0.0,0.0,0.1730431318283081
15788,4.146981424923979e-08,0.9999967813491821,3.6025649130522197e-10,3.2370394364988897e-06
15789,0.8434804677963257,0.0,0.0,0.1730431318283081
15790,0.8434804677963257,0.0,0.0,0.1730431318283081
15791,0.8434804677963257,0.0,0.0,0.1730431318283081
15792,0.8434804677963257,0.0,0.0,0.1730431318283081
15793,0.8434804677963257,0.0,0.0,0.1730431318283081
15794,4.685862009523589e-08,0.9999963045120239,4.305901468715234e-10,3.6882561289530713e-06
15795,0.8434804677963257,0.0,0.0,0.1730431318283081
15796,0.8434804677963257,0.0,0.0,0.1730431318283081
15797,0.8434804677963257,0.0,0.0,0.1730431318283081
15798,0.8434804677963257,0.0,0.0,0.1730431318283081
15799,4.1320436849900943e-08,0.9999967813491821,3.584627317199107e-10,3.218459141862695e-06
15800,0.8434804677963257,0.0,0.0,0.1730431318283081
