,PW_Injection,SQLi,File_Inclusion,XSS
13165,0.8043796420097351,0.0,0.0,0.211661696434021
13166,0.8043796420097351,0.0,0.0,0.211661696434021
13167,0.8043796420097351,0.0,0.0,0.211661696434021
13168,0.0,0.0,0.0,1.0
13169,0.0,0.0,0.0,1.0
13170,2.9909029829080884e-15,0.9999980926513672,1.9484923541313037e-06,7.27031901348596e-09
13171,0.8043796420097351,0.0,0.0,0.211661696434021
13172,0.8043796420097351,0.0,0.0,0.211661696434021
13173,0.8043796420097351,0.0,0.0,0.211661696434021
13174,0.8043796420097351,0.0,0.0,0.211661696434021
13175,0.8043796420097351,0.0,0.0,0.211661696434021
13176,0.8043796420097351,0.0,0.0,0.211661696434021
13177,0.8043796420097351,0.0,0.0,0.211661696434021
13178,0.8043796420097351,0.0,0.0,0.211661696434021
13179,0.8043796420097351,0.0,0.0,0.211661696434021
13180,0.8043796420097351,0.0,0.0,0.211661696434021
13181,0.8043796420097351,0.0,0.0,0.211661696434021
13182,0.8043796420097351,0.0,0.0,0.211661696434021
13183,0.8043796420097351,0.0,0.0,0.211661696434021
13184,0.8043796420097351,0.0,0.0,0.211661696434021
13185,0.8043796420097351,0.0,0.0,0.211661696434021
13186,0.8043796420097351,0.0,0.0,0.211661696434021
13187,0.8043796420097351,0.0,0.0,0.211661696434021
13188,0.8043796420097351,0.0,0.0,0.211661696434021
13189,0.8043796420097351,0.0,0.0,0.211661696434021
13190,0.8043796420097351,0.0,0.0,0.211661696434021
13191,0.8043796420097351,0.0,0.0,0.211661696434021
13192,0.8043796420097351,0.0,0.0,0.211661696434021
13193,0.8043796420097351,0.0,0.0,0.211661696434021
13194,4.944936987039978e-18,0.9999998807907104,6.069276281550628e-08,6.92298440796435e-11
13195,0.8043796420097351,0.0,0.0,0.211661696434021
13196,0.8043796420097351,0.0,0.0,0.211661696434021
13197,0.8043796420097351,0.0,0.0,0.211661696434021
13198,0.8043796420097351,0.0,0.0,0.211661696434021
13199,0.8043796420097351,0.0,0.0,0.211661696434021
13200,0.8043796420097351,0.0,0.0,0.211661696434021
13201,0.8043796420097351,0.0,0.0,0.211661696434021
13202,3.067617687646518e-11,4.76375952573882e-11,1.0424861928565177e-12,1.0
13203,0.8043796420097351,0.0,0.0,0.211661696434021
13204,0.8043796420097351,0.0,0.0,0.211661696434021
13205,0.8043796420097351,0.0,0.0,0.211661696434021
13206,0.8043796420097351,0.0,0.0,0.211661696434021
13207,0.8043796420097351,0.0,0.0,0.211661696434021
13208,5.3296655283530114e-11,7.810758984039268e-11,1.823509659243383e-12,1.0
13209,0.8043796420097351,0.0,0.0,0.211661696434021
13210,2.027633398367975e-15,0.9999983310699463,1.6547861605431535e-06,6.586754697224251e-09
13211,0.8043796420097351,0.0,0.0,0.211661696434021
13212,0.8043796420097351,0.0,0.0,0.211661696434021
13213,0.8043796420097351,0.0,0.0,0.211661696434021
13214,2.725887973052373e-15,0.9999980926513672,1.8664808294488466e-06,7.0871393198501664e-09
13215,0.8043796420097351,0.0,0.0,0.211661696434021
13216,0.8043796420097351,0.0,0.0,0.211661696434021
13217,3.6680821073153784e-15,0.9999978542327881,2.19474873119907e-06,7.765858178743201e-09
13218,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13219,0.8043796420097351,0.0,0.0,0.211661696434021
13220,0.8043796420097351,0.0,0.0,0.211661696434021
13221,0.8043796420097351,0.0,0.0,0.211661696434021
13222,0.8043796420097351,0.0,0.0,0.211661696434021
13223,0.8043796420097351,0.0,0.0,0.211661696434021
13224,0.8043796420097351,0.0,0.0,0.211661696434021
13225,0.8043796420097351,0.0,0.0,0.211661696434021
13226,0.8043796420097351,0.0,0.0,0.211661696434021
13227,0.8043796420097351,0.0,0.0,0.211661696434021
13228,0.8043796420097351,0.0,0.0,0.211661696434021
13229,0.8043796420097351,0.0,0.0,0.211661696434021
13230,0.8043796420097351,0.0,0.0,0.211661696434021
13231,0.8043796420097351,0.0,0.0,0.211661696434021
13232,0.8043796420097351,0.0,0.0,0.211661696434021
13233,0.8043796420097351,0.0,0.0,0.211661696434021
13234,9.746939414162058e-15,0.9999948740005493,5.122035872773267e-06,1.0670011540980795e-08
13235,0.8043796420097351,0.0,0.0,0.211661696434021
13236,0.8043796420097351,0.0,0.0,0.211661696434021
13237,0.0,0.0,0.0,1.0
13238,0.8043796420097351,0.0,0.0,0.211661696434021
13239,0.8043796420097351,0.0,0.0,0.211661696434021
13240,0.8043796420097351,0.0,0.0,0.211661696434021
13241,0.8043796420097351,0.0,0.0,0.211661696434021
13242,0.8043796420097351,0.0,0.0,0.211661696434021
13243,0.8043796420097351,0.0,0.0,0.211661696434021
13244,0.8043796420097351,0.0,0.0,0.211661696434021
13245,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13246,0.8043796420097351,0.0,0.0,0.211661696434021
13247,0.8043796420097351,0.0,0.0,0.211661696434021
13248,1.9381571000898212e-11,3.145291666006855e-11,6.520826088297904e-13,1.0
13249,0.0,0.0,0.0,1.0
13250,0.8043796420097351,0.0,0.0,0.211661696434021
13251,0.8043796420097351,0.0,0.0,0.211661696434021
13252,0.8043796420097351,0.0,0.0,0.211661696434021
13253,0.8043796420097351,0.0,0.0,0.211661696434021
13254,0.8043796420097351,0.0,0.0,0.211661696434021
13255,0.8043796420097351,0.0,0.0,0.211661696434021
13256,0.0,0.0,0.0,1.0
13257,0.0,0.0,0.0,1.0
13258,0.8043796420097351,0.0,0.0,0.211661696434021
13259,1.0989794034041846e-15,0.9999986886978149,1.2870590353486477e-06,5.7315001633639895e-09
13260,0.8043796420097351,0.0,0.0,0.211661696434021
13261,0.8043796420097351,0.0,0.0,0.211661696434021
13262,0.8043796420097351,0.0,0.0,0.211661696434021
13263,0.0,0.0,0.0,1.0
13264,0.8043796420097351,0.0,0.0,0.211661696434021
13265,0.8043796420097351,0.0,0.0,0.211661696434021
13266,0.8043796420097351,0.0,0.0,0.211661696434021
13267,0.8043796420097351,0.0,0.0,0.211661696434021
13268,0.8043796420097351,0.0,0.0,0.211661696434021
13269,0.8043796420097351,0.0,0.0,0.211661696434021
13270,0.8043796420097351,0.0,0.0,0.211661696434021
13271,0.8043796420097351,0.0,0.0,0.211661696434021
13272,0.8043796420097351,0.0,0.0,0.211661696434021
13273,0.8043796420097351,0.0,0.0,0.211661696434021
13274,0.8043796420097351,0.0,0.0,0.211661696434021
13275,0.0,0.0,0.0,1.0
13276,0.8043796420097351,0.0,0.0,0.211661696434021
13277,0.8043796420097351,0.0,0.0,0.211661696434021
13278,0.8043796420097351,0.0,0.0,0.211661696434021
13279,0.8043796420097351,0.0,0.0,0.211661696434021
13280,0.8043796420097351,0.0,0.0,0.211661696434021
13281,0.8043796420097351,0.0,0.0,0.211661696434021
13282,0.8043796420097351,0.0,0.0,0.211661696434021
13283,0.8043796420097351,0.0,0.0,0.211661696434021
13284,0.8043796420097351,0.0,0.0,0.211661696434021
13285,0.8043796420097351,0.0,0.0,0.211661696434021
13286,0.0,0.0,0.0,1.0
13287,0.8043796420097351,0.0,0.0,0.211661696434021
13288,0.8043796420097351,0.0,0.0,0.211661696434021
13289,0.8043796420097351,0.0,0.0,0.211661696434021
13290,5.33837418714711e-11,7.82486436756713e-11,1.8256533437788214e-12,1.0
13291,0.8043796420097351,0.0,0.0,0.211661696434021
13292,0.8043796420097351,0.0,0.0,0.211661696434021
13293,0.8043796420097351,0.0,0.0,0.211661696434021
13294,0.8043796420097351,0.0,0.0,0.211661696434021
13295,0.8043796420097351,0.0,0.0,0.211661696434021
13296,0.8043796420097351,0.0,0.0,0.211661696434021
13297,0.0,0.0,0.0,1.0
13298,0.8043796420097351,0.0,0.0,0.211661696434021
13299,0.8043796420097351,0.0,0.0,0.211661696434021
13300,0.8043796420097351,0.0,0.0,0.211661696434021
13301,0.8043796420097351,0.0,0.0,0.211661696434021
13302,0.8043796420097351,0.0,0.0,0.211661696434021
13303,0.8043796420097351,0.0,0.0,0.211661696434021
13304,0.8043796420097351,0.0,0.0,0.211661696434021
13305,0.8043796420097351,0.0,0.0,0.211661696434021
13306,0.8043796420097351,0.0,0.0,0.211661696434021
13307,0.8043796420097351,0.0,0.0,0.211661696434021
13308,0.8043796420097351,0.0,0.0,0.211661696434021
13309,0.8043796420097351,0.0,0.0,0.211661696434021
13310,0.0,0.0,0.0,1.0
13311,0.0,0.0,0.0,1.0
13312,0.8043796420097351,0.0,0.0,0.211661696434021
13313,0.8043796420097351,0.0,0.0,0.211661696434021
13314,0.8043796420097351,0.0,0.0,0.211661696434021
13315,0.8043796420097351,0.0,0.0,0.211661696434021
13316,0.8043796420097351,0.0,0.0,0.211661696434021
13317,0.8043796420097351,0.0,0.0,0.211661696434021
13318,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13319,0.8043796420097351,0.0,0.0,0.211661696434021
13320,4.97382544275278e-18,0.9999998807907104,6.08055117368167e-08,6.949271019740522e-11
13321,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13322,0.8043796420097351,0.0,0.0,0.211661696434021
13323,0.8043796420097351,0.0,0.0,0.211661696434021
13324,0.8043796420097351,0.0,0.0,0.211661696434021
13325,0.8043796420097351,0.0,0.0,0.211661696434021
13326,0.8043796420097351,0.0,0.0,0.211661696434021
13327,0.8043796420097351,0.0,0.0,0.211661696434021
13328,0.8043796420097351,0.0,0.0,0.211661696434021
13329,0.0,0.0,0.0,1.0
13330,0.8043796420097351,0.0,0.0,0.211661696434021
13331,0.8043796420097351,0.0,0.0,0.211661696434021
13332,0.0,0.0,0.0,1.0
13333,0.8043796420097351,0.0,0.0,0.211661696434021
13334,0.8043796420097351,0.0,0.0,0.211661696434021
13335,0.8043796420097351,0.0,0.0,0.211661696434021
13336,0.8043796420097351,0.0,0.0,0.211661696434021
13337,0.8043796420097351,0.0,0.0,0.211661696434021
13338,0.8043796420097351,0.0,0.0,0.211661696434021
13339,0.8043796420097351,0.0,0.0,0.211661696434021
13340,0.0,0.0,0.0,1.0
13341,0.8043796420097351,0.0,0.0,0.211661696434021
13342,0.0,0.0,0.0,1.0
13343,0.0,0.0,0.0,1.0
13344,0.8043796420097351,0.0,0.0,0.211661696434021
13345,0.8043796420097351,0.0,0.0,0.211661696434021
13346,0.8043796420097351,0.0,0.0,0.211661696434021
13347,0.8043796420097351,0.0,0.0,0.211661696434021
13348,0.8043796420097351,0.0,0.0,0.211661696434021
13349,0.8043796420097351,0.0,0.0,0.211661696434021
13350,0.8043796420097351,0.0,0.0,0.211661696434021
13351,0.0,0.0,0.0,1.0
13352,0.8043796420097351,0.0,0.0,0.211661696434021
13353,0.8043796420097351,0.0,0.0,0.211661696434021
13354,0.8043796420097351,0.0,0.0,0.211661696434021
13355,0.8043796420097351,0.0,0.0,0.211661696434021
13356,0.8043796420097351,0.0,0.0,0.211661696434021
13357,0.8043796420097351,0.0,0.0,0.211661696434021
13358,0.8043796420097351,0.0,0.0,0.211661696434021
13359,3.1928479195112488e-15,0.9999979734420776,2.0225224943715148e-06,7.409555635717879e-09
13360,0.8043796420097351,0.0,0.0,0.211661696434021
13361,0.8043796420097351,0.0,0.0,0.211661696434021
13362,2.8359025180658927e-15,0.9999980926513672,1.895678337859863e-06,7.1602519469138315e-09
13363,0.0,0.0,0.0,1.0
13364,0.8043796420097351,0.0,0.0,0.211661696434021
13365,0.8043796420097351,0.0,0.0,0.211661696434021
13366,0.8043796420097351,0.0,0.0,0.211661696434021
13367,0.8043796420097351,0.0,0.0,0.211661696434021
13368,0.8043796420097351,0.0,0.0,0.211661696434021
13369,0.8043796420097351,0.0,0.0,0.211661696434021
13370,0.0,0.0,0.0,1.0
13371,4.973806417598691e-18,0.9999998807907104,6.080470171809793e-08,6.949164854663792e-11
13372,0.8043796420097351,0.0,0.0,0.211661696434021
13373,0.8043796420097351,0.0,0.0,0.211661696434021
13374,0.8043796420097351,0.0,0.0,0.211661696434021
13375,0.8043796420097351,0.0,0.0,0.211661696434021
13376,0.8043796420097351,0.0,0.0,0.211661696434021
13377,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13378,0.8043796420097351,0.0,0.0,0.211661696434021
13379,0.8043796420097351,0.0,0.0,0.211661696434021
13380,0.8043796420097351,0.0,0.0,0.211661696434021
13381,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13382,0.8043796420097351,0.0,0.0,0.211661696434021
13383,0.8043796420097351,0.0,0.0,0.211661696434021
13384,0.8043796420097351,0.0,0.0,0.211661696434021
13385,0.8043796420097351,0.0,0.0,0.211661696434021
13386,0.8043796420097351,0.0,0.0,0.211661696434021
13387,0.8043796420097351,0.0,0.0,0.211661696434021
13388,0.8043796420097351,0.0,0.0,0.211661696434021
13389,0.8043796420097351,0.0,0.0,0.211661696434021
13390,0.8043796420097351,0.0,0.0,0.211661696434021
13391,0.8043796420097351,0.0,0.0,0.211661696434021
13392,2.7160069102061778e-15,0.9999980926513672,1.8631125158208306e-06,7.080234620815418e-09
13393,0.8043796420097351,0.0,0.0,0.211661696434021
13394,0.8043796420097351,0.0,0.0,0.211661696434021
13395,0.8043796420097351,0.0,0.0,0.211661696434021
13396,0.8043796420097351,0.0,0.0,0.211661696434021
13397,0.8043796420097351,0.0,0.0,0.211661696434021
13398,0.8043796420097351,0.0,0.0,0.211661696434021
13399,2.031457814466453e-11,3.280844693143159e-11,6.841566159085377e-13,1.0
13400,0.0,0.0,0.0,1.0
13401,0.8043796420097351,0.0,0.0,0.211661696434021
13402,3.251998136042148e-15,0.9999979734420776,2.046741883532377e-06,7.490093878459447e-09
13403,0.8043796420097351,0.0,0.0,0.211661696434021
13404,0.8043796420097351,0.0,0.0,0.211661696434021
13405,0.8043796420097351,0.0,0.0,0.211661696434021
13406,0.8043796420097351,0.0,0.0,0.211661696434021
13407,0.8043796420097351,0.0,0.0,0.211661696434021
13408,0.8043796420097351,0.0,0.0,0.211661696434021
13409,0.8043796420097351,0.0,0.0,0.211661696434021
13410,0.8043796420097351,0.0,0.0,0.211661696434021
13411,0.8043796420097351,0.0,0.0,0.211661696434021
13412,0.8043796420097351,0.0,0.0,0.211661696434021
13413,0.8043796420097351,0.0,0.0,0.211661696434021
13414,0.8043796420097351,0.0,0.0,0.211661696434021
13415,0.8043796420097351,0.0,0.0,0.211661696434021
13416,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13417,0.8043796420097351,0.0,0.0,0.211661696434021
13418,0.8043796420097351,0.0,0.0,0.211661696434021
13419,0.8043796420097351,0.0,0.0,0.211661696434021
13420,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13421,0.8043796420097351,0.0,0.0,0.211661696434021
13422,0.8043796420097351,0.0,0.0,0.211661696434021
13423,0.8043796420097351,0.0,0.0,0.211661696434021
13424,0.8043796420097351,0.0,0.0,0.211661696434021
13425,0.8043796420097351,0.0,0.0,0.211661696434021
13426,0.8043796420097351,0.0,0.0,0.211661696434021
13427,0.0,0.0,0.0,1.0
13428,0.8043796420097351,0.0,0.0,0.211661696434021
13429,0.8043796420097351,0.0,0.0,0.211661696434021
13430,0.8043796420097351,0.0,0.0,0.211661696434021
13431,0.8043796420097351,0.0,0.0,0.211661696434021
13432,0.8043796420097351,0.0,0.0,0.211661696434021
13433,0.8043796420097351,0.0,0.0,0.211661696434021
13434,0.8043796420097351,0.0,0.0,0.211661696434021
13435,0.8043796420097351,0.0,0.0,0.211661696434021
13436,0.8043796420097351,0.0,0.0,0.211661696434021
13437,0.8043796420097351,0.0,0.0,0.211661696434021
13438,0.8043796420097351,0.0,0.0,0.211661696434021
13439,0.8043796420097351,0.0,0.0,0.211661696434021
13440,0.0,0.0,0.0,1.0
13441,0.8043796420097351,0.0,0.0,0.211661696434021
13442,0.8043796420097351,0.0,0.0,0.211661696434021
13443,0.0,0.0,0.0,1.0
13444,0.8043796420097351,0.0,0.0,0.211661696434021
13445,0.8043796420097351,0.0,0.0,0.211661696434021
13446,0.8043796420097351,0.0,0.0,0.211661696434021
13447,0.8043796420097351,0.0,0.0,0.211661696434021
13448,0.8043796420097351,0.0,0.0,0.211661696434021
13449,0.8043796420097351,0.0,0.0,0.211661696434021
13450,0.8043796420097351,0.0,0.0,0.211661696434021
13451,0.8043796420097351,0.0,0.0,0.211661696434021
13452,0.8043796420097351,0.0,0.0,0.211661696434021
13453,0.8043796420097351,0.0,0.0,0.211661696434021
13454,0.8043796420097351,0.0,0.0,0.211661696434021
13455,0.8043796420097351,0.0,0.0,0.211661696434021
13456,0.8043796420097351,0.0,0.0,0.211661696434021
13457,0.8043796420097351,0.0,0.0,0.211661696434021
13458,8.013367902993517e-15,0.9999954700469971,4.504927346715704e-06,8.566457765368796e-09
13459,0.8043796420097351,0.0,0.0,0.211661696434021
13460,0.8043796420097351,0.0,0.0,0.211661696434021
13461,2.9118163636559016e-15,0.9999980926513672,1.9180863546353066e-06,7.211594432732227e-09
13462,0.0,0.0,0.0,1.0
13463,0.0,0.0,0.0,1.0
13464,0.8043796420097351,0.0,0.0,0.211661696434021
13465,2.9409189334159017e-15,0.9999980926513672,1.9284364043414826e-06,7.231649501449056e-09
13466,0.8043796420097351,0.0,0.0,0.211661696434021
13467,0.8043796420097351,0.0,0.0,0.211661696434021
13468,0.0,0.0,0.0,1.0
13469,0.8043796420097351,0.0,0.0,0.211661696434021
13470,0.8043796420097351,0.0,0.0,0.211661696434021
13471,0.8043796420097351,0.0,0.0,0.211661696434021
13472,0.8043796420097351,0.0,0.0,0.211661696434021
13473,0.8043796420097351,0.0,0.0,0.211661696434021
13474,0.8043796420097351,0.0,0.0,0.211661696434021
13475,0.8043796420097351,0.0,0.0,0.211661696434021
13476,2.6690382542993163e-11,4.193560082521586e-11,9.023893286254359e-13,1.0
13477,0.8043796420097351,0.0,0.0,0.211661696434021
13478,3.0820797269329094e-15,0.9999979734420776,1.9833842088701203e-06,7.338109231369572e-09
13479,0.8043796420097351,0.0,0.0,0.211661696434021
13480,0.8043796420097351,0.0,0.0,0.211661696434021
13481,0.8043796420097351,0.0,0.0,0.211661696434021
13482,0.8043796420097351,0.0,0.0,0.211661696434021
13483,0.8043796420097351,0.0,0.0,0.211661696434021
13484,0.8043796420097351,0.0,0.0,0.211661696434021
13485,0.8043796420097351,0.0,0.0,0.211661696434021
13486,0.8043796420097351,0.0,0.0,0.211661696434021
13487,0.8043796420097351,0.0,0.0,0.211661696434021
13488,0.8043796420097351,0.0,0.0,0.211661696434021
13489,0.8043796420097351,0.0,0.0,0.211661696434021
13490,0.8043796420097351,0.0,0.0,0.211661696434021
13491,2.0656463312166166e-15,0.9999983310699463,1.6674991911713732e-06,6.61702603821368e-09
13492,0.8043796420097351,0.0,0.0,0.211661696434021
13493,0.8043796420097351,0.0,0.0,0.211661696434021
13494,3.2285994861489583e-15,0.9999979734420776,2.0346581095509464e-06,7.432712667565511e-09
13495,0.8043796420097351,0.0,0.0,0.211661696434021
13496,0.8043796420097351,0.0,0.0,0.211661696434021
13497,0.8043796420097351,0.0,0.0,0.211661696434021
13498,0.8043796420097351,0.0,0.0,0.211661696434021
13499,0.8043796420097351,0.0,0.0,0.211661696434021
13500,0.8043796420097351,0.0,0.0,0.211661696434021
13501,0.8043796420097351,0.0,0.0,0.211661696434021
13502,0.0,0.0,0.0,1.0
13503,0.8043796420097351,0.0,0.0,0.211661696434021
13504,0.8043796420097351,0.0,0.0,0.211661696434021
13505,0.0,0.0,0.0,1.0
13506,0.8043796420097351,0.0,0.0,0.211661696434021
13507,0.8043796420097351,0.0,0.0,0.211661696434021
13508,0.8043796420097351,0.0,0.0,0.211661696434021
13509,0.8043796420097351,0.0,0.0,0.211661696434021
13510,2.40867328727269e-15,0.9999982118606567,1.7751787027009414e-06,6.877940439409258e-09
13511,0.8043796420097351,0.0,0.0,0.211661696434021
13512,0.0,0.0,0.0,1.0
13513,0.8043796420097351,0.0,0.0,0.211661696434021
13514,0.8043796420097351,0.0,0.0,0.211661696434021
13515,0.8043796420097351,0.0,0.0,0.211661696434021
13516,0.8043796420097351,0.0,0.0,0.211661696434021
13517,2.5728373780547565e-15,0.9999982118606567,1.822832018660847e-06,6.989691492265138e-09
13518,0.8043796420097351,0.0,0.0,0.211661696434021
13519,0.8043796420097351,0.0,0.0,0.211661696434021
13520,0.8043796420097351,0.0,0.0,0.211661696434021
13521,0.8043796420097351,0.0,0.0,0.211661696434021
13522,0.8043796420097351,0.0,0.0,0.211661696434021
13523,0.8043796420097351,0.0,0.0,0.211661696434021
13524,0.8043796420097351,0.0,0.0,0.211661696434021
13525,0.8043796420097351,0.0,0.0,0.211661696434021
13526,0.8043796420097351,0.0,0.0,0.211661696434021
13527,0.8043796420097351,0.0,0.0,0.211661696434021
13528,0.8043796420097351,0.0,0.0,0.211661696434021
13529,0.8043796420097351,0.0,0.0,0.211661696434021
13530,0.8043796420097351,0.0,0.0,0.211661696434021
13531,0.8043796420097351,0.0,0.0,0.211661696434021
13532,0.0,0.0,0.0,1.0
13533,0.8043796420097351,0.0,0.0,0.211661696434021
13534,0.8043796420097351,0.0,0.0,0.211661696434021
13535,0.8043796420097351,0.0,0.0,0.211661696434021
13536,0.8043796420097351,0.0,0.0,0.211661696434021
13537,0.0,0.0,0.0,1.0
13538,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
13539,0.8043796420097351,0.0,0.0,0.211661696434021
13540,0.8043796420097351,0.0,0.0,0.211661696434021
13541,0.8043796420097351,0.0,0.0,0.211661696434021
13542,0.8043796420097351,0.0,0.0,0.211661696434021
13543,0.0,0.0,0.0,1.0
13544,0.8043796420097351,0.0,0.0,0.211661696434021
13545,3.0709772425767737e-15,0.9999979734420776,1.978132559088408e-06,7.326892426107179e-09
