,PW_Injection,SQLi,File_Inclusion,XSS
13217,0.8310465812683105,0.0,0.0,0.18673180043697357
13218,0.8310465812683105,0.0,0.0,0.18673180043697357
13219,0.8310465812683105,0.0,0.0,0.18673180043697357
13220,0.8310465812683105,0.0,0.0,0.18673180043697357
13221,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13222,0.8310465812683105,0.0,0.0,0.18673180043697357
13223,0.8310465812683105,0.0,0.0,0.18673180043697357
13224,0.8310465812683105,0.0,0.0,0.18673180043697357
13225,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13226,0.8310465812683105,0.0,0.0,0.18673180043697357
13227,0.8310465812683105,0.0,0.0,0.18673180043697357
13228,0.8310465812683105,0.0,0.0,0.18673180043697357
13229,0.8310465812683105,0.0,0.0,0.18673180043697357
13230,0.8310465812683105,0.0,0.0,0.18673180043697357
13231,0.8310465812683105,0.0,0.0,0.18673180043697357
13232,9.746429495458432e-23,1.0,2.211195390675112e-15,4.8680873586404324e-18
13233,0.0,0.0,0.0,1.0
13234,0.8310465812683105,0.0,0.0,0.18673180043697357
13235,0.8310465812683105,0.0,0.0,0.18673180043697357
13236,0.0,0.0,0.0,1.0
13237,0.8310465812683105,0.0,0.0,0.18673180043697357
13238,0.8310465812683105,0.0,0.0,0.18673180043697357
13239,0.8310465812683105,0.0,0.0,0.18673180043697357
13240,0.8310465812683105,0.0,0.0,0.18673180043697357
13241,0.0,0.0,0.0,1.0
13242,0.8310465812683105,0.0,0.0,0.18673180043697357
13243,0.8310465812683105,0.0,0.0,0.18673180043697357
13244,0.8310465812683105,0.0,0.0,0.18673180043697357
13245,0.8310465812683105,0.0,0.0,0.18673180043697357
13246,0.8310465812683105,0.0,0.0,0.18673180043697357
13247,0.8310465812683105,0.0,0.0,0.18673180043697357
13248,0.8310465812683105,0.0,0.0,0.18673180043697357
13249,2.2437614266568318e-10,0.9999998807907104,2.063682780217846e-09,1.2976011021237355e-07
13250,0.0,0.0,0.0,1.0
13251,0.0,0.0,0.0,1.0
13252,0.8310465812683105,0.0,0.0,0.18673180043697357
13253,0.8310465812683105,0.0,0.0,0.18673180043697357
13254,0.8310465812683105,0.0,0.0,0.18673180043697357
13255,0.8310465812683105,0.0,0.0,0.18673180043697357
13256,1.4055777874943942e-08,0.9999984502792358,2.5732202146855343e-08,1.577648845341173e-06
13257,0.0,0.0,0.0,1.0
13258,0.8310465812683105,0.0,0.0,0.18673180043697357
13259,0.8310465812683105,0.0,0.0,0.18673180043697357
13260,0.8310465812683105,0.0,0.0,0.18673180043697357
13261,0.8310465812683105,0.0,0.0,0.18673180043697357
13262,0.8310465812683105,0.0,0.0,0.18673180043697357
13263,0.8310465812683105,0.0,0.0,0.18673180043697357
13264,0.8310465812683105,0.0,0.0,0.18673180043697357
13265,0.8310465812683105,0.0,0.0,0.18673180043697357
13266,0.8310465812683105,0.0,0.0,0.18673180043697357
13267,0.8310465812683105,0.0,0.0,0.18673180043697357
13268,0.8310465812683105,0.0,0.0,0.18673180043697357
13269,0.8310465812683105,0.0,0.0,0.18673180043697357
13270,0.8310465812683105,0.0,0.0,0.18673180043697357
13271,0.8310465812683105,0.0,0.0,0.18673180043697357
13272,0.8310465812683105,0.0,0.0,0.18673180043697357
13273,0.8310465812683105,0.0,0.0,0.18673180043697357
13274,0.8310465812683105,0.0,0.0,0.18673180043697357
13275,0.8310465812683105,0.0,0.0,0.18673180043697357
13276,1.2829269591119186e-10,0.9999998807907104,1.4512290258394955e-09,1.0018251828114444e-07
13277,0.8310465812683105,0.0,0.0,0.18673180043697357
13278,0.8310465812683105,0.0,0.0,0.18673180043697357
13279,0.0,0.0,0.0,1.0
13280,0.8310465812683105,0.0,0.0,0.18673180043697357
13281,0.8310465812683105,0.0,0.0,0.18673180043697357
13282,0.8310465812683105,0.0,0.0,0.18673180043697357
13283,0.8310465812683105,0.0,0.0,0.18673180043697357
13284,0.8310465812683105,0.0,0.0,0.18673180043697357
13285,0.8310465812683105,0.0,0.0,0.18673180043697357
13286,0.8310465812683105,0.0,0.0,0.18673180043697357
13287,0.8310465812683105,0.0,0.0,0.18673180043697357
13288,0.8310465812683105,0.0,0.0,0.18673180043697357
13289,0.8310465812683105,0.0,0.0,0.18673180043697357
13290,1.3887095917652914e-08,0.9999984502792358,2.5605642051118593e-08,1.5663332533222274e-06
13291,0.8310465812683105,0.0,0.0,0.18673180043697357
13292,0.8310465812683105,0.0,0.0,0.18673180043697357
13293,0.8310465812683105,0.0,0.0,0.18673180043697357
13294,0.8310465812683105,0.0,0.0,0.18673180043697357
13295,0.8310465812683105,0.0,0.0,0.18673180043697357
13296,0.8310465812683105,0.0,0.0,0.18673180043697357
13297,0.8310465812683105,0.0,0.0,0.18673180043697357
13298,0.8310465812683105,0.0,0.0,0.18673180043697357
13299,0.8310465812683105,0.0,0.0,0.18673180043697357
13300,0.8310465812683105,0.0,0.0,0.18673180043697357
13301,0.8310465812683105,0.0,0.0,0.18673180043697357
13302,0.8310465812683105,0.0,0.0,0.18673180043697357
13303,0.8310465812683105,0.0,0.0,0.18673180043697357
13304,0.8310465812683105,0.0,0.0,0.18673180043697357
13305,0.8310465812683105,0.0,0.0,0.18673180043697357
13306,0.8310465812683105,0.0,0.0,0.18673180043697357
13307,0.0,0.0,0.0,1.0
13308,0.8310465812683105,0.0,0.0,0.18673180043697357
13309,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13310,3.4633843102455097e-12,3.3259700549237436e-11,2.000998921680014e-13,1.0
13311,0.8310465812683105,0.0,0.0,0.18673180043697357
13312,0.8310465812683105,0.0,0.0,0.18673180043697357
13313,0.8310465812683105,0.0,0.0,0.18673180043697357
13314,0.8310465812683105,0.0,0.0,0.18673180043697357
13315,0.0,0.0,0.0,1.0
13316,0.8310465812683105,0.0,0.0,0.18673180043697357
13317,0.8310465812683105,0.0,0.0,0.18673180043697357
13318,0.8310465812683105,0.0,0.0,0.18673180043697357
13319,0.8310465812683105,0.0,0.0,0.18673180043697357
13320,0.8310465812683105,0.0,0.0,0.18673180043697357
13321,0.8310465812683105,0.0,0.0,0.18673180043697357
13322,0.8310465812683105,0.0,0.0,0.18673180043697357
13323,0.8310465812683105,0.0,0.0,0.18673180043697357
13324,0.8310465812683105,0.0,0.0,0.18673180043697357
13325,0.8310465812683105,0.0,0.0,0.18673180043697357
13326,0.8310465812683105,0.0,0.0,0.18673180043697357
13327,0.8310465812683105,0.0,0.0,0.18673180043697357
13328,0.8310465812683105,0.0,0.0,0.18673180043697357
13329,0.8310465812683105,0.0,0.0,0.18673180043697357
13330,0.8310465812683105,0.0,0.0,0.18673180043697357
13331,0.8310465812683105,0.0,0.0,0.18673180043697357
13332,0.8310465812683105,0.0,0.0,0.18673180043697357
13333,0.8310465812683105,0.0,0.0,0.18673180043697357
13334,0.8310465812683105,0.0,0.0,0.18673180043697357
13335,0.8310465812683105,0.0,0.0,0.18673180043697357
13336,0.8310465812683105,0.0,0.0,0.18673180043697357
13337,0.8310465812683105,0.0,0.0,0.18673180043697357
13338,0.8310465812683105,0.0,0.0,0.18673180043697357
13339,0.8310465812683105,0.0,0.0,0.18673180043697357
13340,0.8310465812683105,0.0,0.0,0.18673180043697357
13341,0.8310465812683105,0.0,0.0,0.18673180043697357
13342,0.8310465812683105,0.0,0.0,0.18673180043697357
13343,0.0,0.0,0.0,1.0
13344,0.8310465812683105,0.0,0.0,0.18673180043697357
13345,0.8310465812683105,0.0,0.0,0.18673180043697357
13346,0.8310465812683105,0.0,0.0,0.18673180043697357
13347,0.8310465812683105,0.0,0.0,0.18673180043697357
13348,0.8310465812683105,0.0,0.0,0.18673180043697357
13349,0.8310465812683105,0.0,0.0,0.18673180043697357
13350,0.8310465812683105,0.0,0.0,0.18673180043697357
13351,0.8310465812683105,0.0,0.0,0.18673180043697357
13352,0.8310465812683105,0.0,0.0,0.18673180043697357
13353,0.8310465812683105,0.0,0.0,0.18673180043697357
13354,3.955065983919648e-13,5.503891613301004e-12,2.4250714216150597e-14,1.0
13355,0.8310465812683105,0.0,0.0,0.18673180043697357
13356,0.8310465812683105,0.0,0.0,0.18673180043697357
13357,0.8310465812683105,0.0,0.0,0.18673180043697357
13358,0.8310465812683105,0.0,0.0,0.18673180043697357
13359,0.8310465812683105,0.0,0.0,0.18673180043697357
13360,0.8310465812683105,0.0,0.0,0.18673180043697357
13361,0.8310465812683105,0.0,0.0,0.18673180043697357
13362,0.8310465812683105,0.0,0.0,0.18673180043697357
13363,0.8310465812683105,0.0,0.0,0.18673180043697357
13364,0.8310465812683105,0.0,0.0,0.18673180043697357
13365,0.8310465812683105,0.0,0.0,0.18673180043697357
13366,0.8310465812683105,0.0,0.0,0.18673180043697357
13367,0.8310465812683105,0.0,0.0,0.18673180043697357
13368,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13369,0.8310465812683105,0.0,0.0,0.18673180043697357
13370,0.8310465812683105,0.0,0.0,0.18673180043697357
13371,0.8310465812683105,0.0,0.0,0.18673180043697357
13372,0.8310465812683105,0.0,0.0,0.18673180043697357
13373,0.8310465812683105,0.0,0.0,0.18673180043697357
13374,0.8310465812683105,0.0,0.0,0.18673180043697357
13375,0.8310465812683105,0.0,0.0,0.18673180043697357
13376,2.2226685769677346e-10,0.9999998807907104,2.050781100493282e-09,1.2918546588025492e-07
13377,0.8310465812683105,0.0,0.0,0.18673180043697357
13378,0.8310465812683105,0.0,0.0,0.18673180043697357
13379,0.8310465812683105,0.0,0.0,0.18673180043697357
13380,0.8310465812683105,0.0,0.0,0.18673180043697357
13381,0.8310465812683105,0.0,0.0,0.18673180043697357
13382,0.8310465812683105,0.0,0.0,0.18673180043697357
13383,0.0,0.0,0.0,1.0
13384,0.8310465812683105,0.0,0.0,0.18673180043697357
13385,0.8310465812683105,0.0,0.0,0.18673180043697357
13386,0.8310465812683105,0.0,0.0,0.18673180043697357
13387,0.8310465812683105,0.0,0.0,0.18673180043697357
13388,0.8310465812683105,0.0,0.0,0.18673180043697357
13389,0.8310465812683105,0.0,0.0,0.18673180043697357
13390,0.8310465812683105,0.0,0.0,0.18673180043697357
13391,0.8310465812683105,0.0,0.0,0.18673180043697357
13392,0.8310465812683105,0.0,0.0,0.18673180043697357
13393,0.0,0.0,0.0,1.0
13394,0.8310465812683105,0.0,0.0,0.18673180043697357
13395,0.8310465812683105,0.0,0.0,0.18673180043697357
13396,0.8310465812683105,0.0,0.0,0.18673180043697357
13397,1.4056046104826692e-08,0.9999984502792358,2.57332821718137e-08,1.577666807861533e-06
13398,1.405714566971028e-08,0.9999984502792358,2.5739417708336987e-08,1.5777405906192143e-06
13399,0.8310465812683105,0.0,0.0,0.18673180043697357
13400,0.8310465812683105,0.0,0.0,0.18673180043697357
13401,0.8310465812683105,0.0,0.0,0.18673180043697357
13402,0.8310465812683105,0.0,0.0,0.18673180043697357
13403,0.8310465812683105,0.0,0.0,0.18673180043697357
13404,1.3894752903809149e-08,0.9999984502792358,2.5611406329062447e-08,1.5668501873733476e-06
13405,0.8310465812683105,0.0,0.0,0.18673180043697357
13406,0.8310465812683105,0.0,0.0,0.18673180043697357
13407,0.8310465812683105,0.0,0.0,0.18673180043697357
13408,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13409,1.4063822995069586e-08,0.9999984502792358,2.5776511591857343e-08,1.5781980664542061e-06
13410,0.8310465812683105,0.0,0.0,0.18673180043697357
13411,0.8310465812683105,0.0,0.0,0.18673180043697357
13412,0.8310465812683105,0.0,0.0,0.18673180043697357
13413,0.8310465812683105,0.0,0.0,0.18673180043697357
13414,0.8310465812683105,0.0,0.0,0.18673180043697357
13415,0.8310465812683105,0.0,0.0,0.18673180043697357
13416,1.405175709123796e-08,0.9999984502792358,2.5728521535484106e-08,1.5773795212226105e-06
13417,0.8310465812683105,0.0,0.0,0.18673180043697357
13418,0.0,0.0,0.0,1.0
13419,0.8310465812683105,0.0,0.0,0.18673180043697357
13420,0.8310465812683105,0.0,0.0,0.18673180043697357
13421,0.8310465812683105,0.0,0.0,0.18673180043697357
13422,0.8310465812683105,0.0,0.0,0.18673180043697357
13423,0.0,0.0,0.0,1.0
13424,0.8310465812683105,0.0,0.0,0.18673180043697357
13425,0.8310465812683105,0.0,0.0,0.18673180043697357
13426,0.8310465812683105,0.0,0.0,0.18673180043697357
13427,0.8310465812683105,0.0,0.0,0.18673180043697357
13428,0.8310465812683105,0.0,0.0,0.18673180043697357
13429,0.8310465812683105,0.0,0.0,0.18673180043697357
13430,0.8310465812683105,0.0,0.0,0.18673180043697357
13431,0.8310465812683105,0.0,0.0,0.18673180043697357
13432,0.8310465812683105,0.0,0.0,0.18673180043697357
13433,0.8310465812683105,0.0,0.0,0.18673180043697357
13434,0.0,0.0,0.0,1.0
13435,0.8310465812683105,0.0,0.0,0.18673180043697357
13436,0.8310465812683105,0.0,0.0,0.18673180043697357
13437,0.8310465812683105,0.0,0.0,0.18673180043697357
13438,0.8310465812683105,0.0,0.0,0.18673180043697357
13439,0.8310465812683105,0.0,0.0,0.18673180043697357
13440,0.8310465812683105,0.0,0.0,0.18673180043697357
13441,0.8310465812683105,0.0,0.0,0.18673180043697357
13442,0.8310465812683105,0.0,0.0,0.18673180043697357
13443,0.8310465812683105,0.0,0.0,0.18673180043697357
13444,0.8310465812683105,0.0,0.0,0.18673180043697357
13445,0.8310465812683105,0.0,0.0,0.18673180043697357
13446,1.403721228143695e-08,0.9999984502792358,2.5717678653336407e-08,1.5764067029522266e-06
13447,0.8310465812683105,0.0,0.0,0.18673180043697357
13448,0.8310465812683105,0.0,0.0,0.18673180043697357
13449,7.031274434216028e-13,8.863532303948762e-12,4.24067180568137e-14,1.0
13450,0.8310465812683105,0.0,0.0,0.18673180043697357
13451,0.8310465812683105,0.0,0.0,0.18673180043697357
13452,0.0,0.0,0.0,1.0
13453,0.8310465812683105,0.0,0.0,0.18673180043697357
13454,0.8310465812683105,0.0,0.0,0.18673180043697357
13455,0.8310465812683105,0.0,0.0,0.18673180043697357
13456,0.8310465812683105,0.0,0.0,0.18673180043697357
13457,8.163541370675986e-11,0.9999998807907104,1.1198348914831513e-09,7.835345172679808e-08
13458,0.8310465812683105,0.0,0.0,0.18673180043697357
13459,0.8310465812683105,0.0,0.0,0.18673180043697357
13460,0.8310465812683105,0.0,0.0,0.18673180043697357
13461,0.8310465812683105,0.0,0.0,0.18673180043697357
13462,0.8310465812683105,0.0,0.0,0.18673180043697357
13463,0.8310465812683105,0.0,0.0,0.18673180043697357
13464,0.8310465812683105,0.0,0.0,0.18673180043697357
13465,0.0,0.0,0.0,1.0
13466,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13467,0.8310465812683105,0.0,0.0,0.18673180043697357
13468,0.8310465812683105,0.0,0.0,0.18673180043697357
13469,0.8310465812683105,0.0,0.0,0.18673180043697357
13470,0.8310465812683105,0.0,0.0,0.18673180043697357
13471,0.8310465812683105,0.0,0.0,0.18673180043697357
13472,0.8310465812683105,0.0,0.0,0.18673180043697357
13473,0.8310465812683105,0.0,0.0,0.18673180043697357
13474,0.8310465812683105,0.0,0.0,0.18673180043697357
13475,0.8310465812683105,0.0,0.0,0.18673180043697357
13476,0.8310465812683105,0.0,0.0,0.18673180043697357
13477,0.0,0.0,0.0,1.0
13478,0.8310465812683105,0.0,0.0,0.18673180043697357
13479,0.8310465812683105,0.0,0.0,0.18673180043697357
13480,0.8310465812683105,0.0,0.0,0.18673180043697357
13481,0.0,0.0,0.0,1.0
13482,0.8310465812683105,0.0,0.0,0.18673180043697357
13483,0.8310465812683105,0.0,0.0,0.18673180043697357
13484,0.8310465812683105,0.0,0.0,0.18673180043697357
13485,0.8310465812683105,0.0,0.0,0.18673180043697357
13486,0.8310465812683105,0.0,0.0,0.18673180043697357
13487,0.8310465812683105,0.0,0.0,0.18673180043697357
13488,2.0855383392470728e-12,2.179336398844267e-11,1.2183289587689577e-13,1.0
13489,0.8310465812683105,0.0,0.0,0.18673180043697357
13490,0.8310465812683105,0.0,0.0,0.18673180043697357
13491,0.8310465812683105,0.0,0.0,0.18673180043697357
13492,0.8310465812683105,0.0,0.0,0.18673180043697357
13493,1.4059236441710254e-08,0.9999984502792358,2.5751203835966407e-08,1.5778834949742304e-06
13494,0.8310465812683105,0.0,0.0,0.18673180043697357
13495,0.8310465812683105,0.0,0.0,0.18673180043697357
13496,0.0,0.0,0.0,1.0
13497,0.0,0.0,0.0,1.0
13498,0.8310465812683105,0.0,0.0,0.18673180043697357
13499,0.8310465812683105,0.0,0.0,0.18673180043697357
13500,0.8310465812683105,0.0,0.0,0.18673180043697357
13501,0.8310465812683105,0.0,0.0,0.18673180043697357
13502,0.8310465812683105,0.0,0.0,0.18673180043697357
13503,0.8310465812683105,0.0,0.0,0.18673180043697357
13504,0.8310465812683105,0.0,0.0,0.18673180043697357
13505,0.8310465812683105,0.0,0.0,0.18673180043697357
13506,0.8310465812683105,0.0,0.0,0.18673180043697357
13507,0.8310465812683105,0.0,0.0,0.18673180043697357
13508,0.8310465812683105,0.0,0.0,0.18673180043697357
13509,0.8310465812683105,0.0,0.0,0.18673180043697357
13510,0.8310465812683105,0.0,0.0,0.18673180043697357
13511,0.8310465812683105,0.0,0.0,0.18673180043697357
13512,0.8310465812683105,0.0,0.0,0.18673180043697357
13513,1.4037346396378325e-08,0.9999984502792358,2.5717778129319413e-08,1.5764156842124066e-06
13514,0.0,0.0,0.0,1.0
13515,0.8310465812683105,0.0,0.0,0.18673180043697357
13516,0.8310465812683105,0.0,0.0,0.18673180043697357
13517,0.8310465812683105,0.0,0.0,0.18673180043697357
13518,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13519,0.8310465812683105,0.0,0.0,0.18673180043697357
13520,0.8310465812683105,0.0,0.0,0.18673180043697357
13521,0.8310465812683105,0.0,0.0,0.18673180043697357
13522,0.8310465812683105,0.0,0.0,0.18673180043697357
13523,0.8310465812683105,0.0,0.0,0.18673180043697357
13524,0.8310465812683105,0.0,0.0,0.18673180043697357
13525,0.8310465812683105,0.0,0.0,0.18673180043697357
13526,1.4055590469297385e-08,0.9999984502792358,2.5731418773489168e-08,1.5776367945363745e-06
13527,0.8310465812683105,0.0,0.0,0.18673180043697357
13528,0.8310465812683105,0.0,0.0,0.18673180043697357
13529,0.8310465812683105,0.0,0.0,0.18673180043697357
13530,0.8310465812683105,0.0,0.0,0.18673180043697357
13531,0.8310465812683105,0.0,0.0,0.18673180043697357
13532,0.8310465812683105,0.0,0.0,0.18673180043697357
13533,0.0,0.0,0.0,1.0
13534,0.8310465812683105,0.0,0.0,0.18673180043697357
13535,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13536,0.8310465812683105,0.0,0.0,0.18673180043697357
13537,0.8310465812683105,0.0,0.0,0.18673180043697357
13538,0.8310465812683105,0.0,0.0,0.18673180043697357
13539,0.0,0.0,0.0,1.0
13540,0.8310465812683105,0.0,0.0,0.18673180043697357
13541,0.8310465812683105,0.0,0.0,0.18673180043697357
13542,0.8310465812683105,0.0,0.0,0.18673180043697357
13543,2.3394616799343737e-10,0.9999998807907104,2.1238211189711365e-09,1.323693794574865e-07
13544,0.8310465812683105,0.0,0.0,0.18673180043697357
13545,0.8310465812683105,0.0,0.0,0.18673180043697357
13546,0.8310465812683105,0.0,0.0,0.18673180043697357
13547,0.8310465812683105,0.0,0.0,0.18673180043697357
13548,0.8310465812683105,0.0,0.0,0.18673180043697357
13549,0.8310465812683105,0.0,0.0,0.18673180043697357
13550,0.8310465812683105,0.0,0.0,0.18673180043697357
13551,0.8310465812683105,0.0,0.0,0.18673180043697357
13552,0.8310465812683105,0.0,0.0,0.18673180043697357
13553,0.8310465812683105,0.0,0.0,0.18673180043697357
13554,0.8310465812683105,0.0,0.0,0.18673180043697357
13555,0.8310465812683105,0.0,0.0,0.18673180043697357
13556,0.8310465812683105,0.0,0.0,0.18673180043697357
13557,0.8310465812683105,0.0,0.0,0.18673180043697357
13558,0.8310465812683105,0.0,0.0,0.18673180043697357
13559,0.0,0.0,0.0,1.0
13560,0.8310465812683105,0.0,0.0,0.18673180043697357
13561,0.8310465812683105,0.0,0.0,0.18673180043697357
13562,0.8310465812683105,0.0,0.0,0.18673180043697357
13563,0.8310465812683105,0.0,0.0,0.18673180043697357
13564,0.8310465812683105,0.0,0.0,0.18673180043697357
13565,0.8310465812683105,0.0,0.0,0.18673180043697357
13566,0.8310465812683105,0.0,0.0,0.18673180043697357
13567,2.4195018818312652e-12,2.464773003751919e-11,1.4086790815857203e-13,1.0
13568,0.8310465812683105,0.0,0.0,0.18673180043697357
13569,0.0,0.0,0.0,1.0
13570,0.8310465812683105,0.0,0.0,0.18673180043697357
13571,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
13572,0.8310465812683105,0.0,0.0,0.18673180043697357
13573,0.8310465812683105,0.0,0.0,0.18673180043697357
13574,0.8310465812683105,0.0,0.0,0.18673180043697357
13575,0.8310465812683105,0.0,0.0,0.18673180043697357
13576,0.8310465812683105,0.0,0.0,0.18673180043697357
13577,0.8310465812683105,0.0,0.0,0.18673180043697357
13578,0.8310465812683105,0.0,0.0,0.18673180043697357
13579,0.8310465812683105,0.0,0.0,0.18673180043697357
13580,0.8310465812683105,0.0,0.0,0.18673180043697357
13581,0.8310465812683105,0.0,0.0,0.18673180043697357
13582,0.8310465812683105,0.0,0.0,0.18673180043697357
13583,0.8310465812683105,0.0,0.0,0.18673180043697357
13584,0.8310465812683105,0.0,0.0,0.18673180043697357
