,PW_Injection,SQLi,File_Inclusion,XSS
15456,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15457,0.8288758397102356,0.0,0.0,0.19229933619499207
15458,0.8288758397102356,0.0,0.0,0.19229933619499207
15459,0.0,0.0,0.0,1.0
15460,0.8288758397102356,0.0,0.0,0.19229933619499207
15461,0.8288758397102356,0.0,0.0,0.19229933619499207
15462,0.8288758397102356,0.0,0.0,0.19229933619499207
15463,0.8288758397102356,0.0,0.0,0.19229933619499207
15464,0.8288758397102356,0.0,0.0,0.19229933619499207
15465,0.8288758397102356,0.0,0.0,0.19229933619499207
15466,0.8288758397102356,0.0,0.0,0.19229933619499207
15467,2.5069401295813236e-22,0.9999990463256836,8.744165143070859e-07,4.086203730935267e-08
15468,0.8288758397102356,0.0,0.0,0.19229933619499207
15469,0.8288758397102356,0.0,0.0,0.19229933619499207
15470,0.8288758397102356,0.0,0.0,0.19229933619499207
15471,0.8288758397102356,0.0,0.0,0.19229933619499207
15472,0.8288758397102356,0.0,0.0,0.19229933619499207
15473,0.8288758397102356,0.0,0.0,0.19229933619499207
15474,0.8288758397102356,0.0,0.0,0.19229933619499207
15475,0.8288758397102356,0.0,0.0,0.19229933619499207
15476,0.8288758397102356,0.0,0.0,0.19229933619499207
15477,0.8288758397102356,0.0,0.0,0.19229933619499207
15478,0.8288758397102356,0.0,0.0,0.19229933619499207
15479,0.8288758397102356,0.0,0.0,0.19229933619499207
15480,0.8288758397102356,0.0,0.0,0.19229933619499207
15481,0.8288758397102356,0.0,0.0,0.19229933619499207
15482,0.8288758397102356,0.0,0.0,0.19229933619499207
15483,0.8288758397102356,0.0,0.0,0.19229933619499207
15484,0.8288758397102356,0.0,0.0,0.19229933619499207
15485,0.8288758397102356,0.0,0.0,0.19229933619499207
15486,0.8288758397102356,0.0,0.0,0.19229933619499207
15487,0.8288758397102356,0.0,0.0,0.19229933619499207
15488,0.8288758397102356,0.0,0.0,0.19229933619499207
15489,0.0,0.0,0.0,1.0
15490,2.6395563567733693e-22,0.9999990463256836,9.01651446838514e-07,4.173231360482532e-08
15491,0.8288758397102356,0.0,0.0,0.19229933619499207
15492,0.8288758397102356,0.0,0.0,0.19229933619499207
15493,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15494,0.8288758397102356,0.0,0.0,0.19229933619499207
15495,0.8288758397102356,0.0,0.0,0.19229933619499207
15496,0.0,0.0,0.0,1.0
15497,0.8288758397102356,0.0,0.0,0.19229933619499207
15498,0.8288758397102356,0.0,0.0,0.19229933619499207
15499,0.8288758397102356,0.0,0.0,0.19229933619499207
15500,0.8288758397102356,0.0,0.0,0.19229933619499207
15501,0.8288758397102356,0.0,0.0,0.19229933619499207
15502,0.8288758397102356,0.0,0.0,0.19229933619499207
15503,0.8288758397102356,0.0,0.0,0.19229933619499207
15504,0.8288758397102356,0.0,0.0,0.19229933619499207
15505,0.0,0.0,0.0,1.0
15506,0.8288758397102356,0.0,0.0,0.19229933619499207
15507,0.8288758397102356,0.0,0.0,0.19229933619499207
15508,0.0,0.0,0.0,1.0
15509,0.8288758397102356,0.0,0.0,0.19229933619499207
15510,0.8288758397102356,0.0,0.0,0.19229933619499207
15511,0.8288758397102356,0.0,0.0,0.19229933619499207
15512,0.8288758397102356,0.0,0.0,0.19229933619499207
15513,0.8288758397102356,0.0,0.0,0.19229933619499207
15514,0.8288758397102356,0.0,0.0,0.19229933619499207
15515,0.0,0.0,0.0,1.0
15516,0.8288758397102356,0.0,0.0,0.19229933619499207
15517,0.8288758397102356,0.0,0.0,0.19229933619499207
15518,0.8288758397102356,0.0,0.0,0.19229933619499207
15519,0.8288758397102356,0.0,0.0,0.19229933619499207
15520,0.8288758397102356,0.0,0.0,0.19229933619499207
15521,0.8288758397102356,0.0,0.0,0.19229933619499207
15522,2.5078584898927456e-22,0.9999990463256836,8.744073056732304e-07,4.086024674165856e-08
15523,0.8288758397102356,0.0,0.0,0.19229933619499207
15524,0.8288758397102356,0.0,0.0,0.19229933619499207
15525,0.8288758397102356,0.0,0.0,0.19229933619499207
15526,0.8288758397102356,0.0,0.0,0.19229933619499207
15527,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15528,0.8288758397102356,0.0,0.0,0.19229933619499207
15529,0.8288758397102356,0.0,0.0,0.19229933619499207
15530,0.8288758397102356,0.0,0.0,0.19229933619499207
15531,0.8288758397102356,0.0,0.0,0.19229933619499207
15532,0.8288758397102356,0.0,0.0,0.19229933619499207
15533,0.8288758397102356,0.0,0.0,0.19229933619499207
15534,0.8288758397102356,0.0,0.0,0.19229933619499207
15535,2.5846150346239846e-22,0.9999990463256836,8.858704632075387e-07,4.127649688712154e-08
15536,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15537,0.8288758397102356,0.0,0.0,0.19229933619499207
15538,0.8288758397102356,0.0,0.0,0.19229933619499207
15539,0.8288758397102356,0.0,0.0,0.19229933619499207
15540,0.8288758397102356,0.0,0.0,0.19229933619499207
15541,0.8288758397102356,0.0,0.0,0.19229933619499207
15542,0.8288758397102356,0.0,0.0,0.19229933619499207
15543,0.8288758397102356,0.0,0.0,0.19229933619499207
15544,0.8288758397102356,0.0,0.0,0.19229933619499207
15545,0.8288758397102356,0.0,0.0,0.19229933619499207
15546,0.8288758397102356,0.0,0.0,0.19229933619499207
15547,0.8288758397102356,0.0,0.0,0.19229933619499207
15548,0.8288758397102356,0.0,0.0,0.19229933619499207
15549,0.8288758397102356,0.0,0.0,0.19229933619499207
15550,0.8288758397102356,0.0,0.0,0.19229933619499207
15551,0.8288758397102356,0.0,0.0,0.19229933619499207
15552,2.5844772048466244e-22,0.9999990463256836,8.858290243551892e-07,4.12753138334665e-08
15553,0.8288758397102356,0.0,0.0,0.19229933619499207
15554,0.8288758397102356,0.0,0.0,0.19229933619499207
15555,0.8288758397102356,0.0,0.0,0.19229933619499207
15556,0.8288758397102356,0.0,0.0,0.19229933619499207
15557,0.8288758397102356,0.0,0.0,0.19229933619499207
15558,0.8288758397102356,0.0,0.0,0.19229933619499207
15559,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
15560,0.8288758397102356,0.0,0.0,0.19229933619499207
15561,0.8288758397102356,0.0,0.0,0.19229933619499207
15562,0.8288758397102356,0.0,0.0,0.19229933619499207
15563,0.8288758397102356,0.0,0.0,0.19229933619499207
15564,0.8288758397102356,0.0,0.0,0.19229933619499207
15565,0.8288758397102356,0.0,0.0,0.19229933619499207
15566,0.0,0.0,0.0,1.0
15567,0.8288758397102356,0.0,0.0,0.19229933619499207
15568,0.8288758397102356,0.0,0.0,0.19229933619499207
15569,0.8288758397102356,0.0,0.0,0.19229933619499207
15570,0.8288758397102356,0.0,0.0,0.19229933619499207
15571,0.8288758397102356,0.0,0.0,0.19229933619499207
15572,0.8288758397102356,0.0,0.0,0.19229933619499207
15573,0.8288758397102356,0.0,0.0,0.19229933619499207
15574,0.8288758397102356,0.0,0.0,0.19229933619499207
15575,0.8288758397102356,0.0,0.0,0.19229933619499207
15576,0.8288758397102356,0.0,0.0,0.19229933619499207
15577,0.8288758397102356,0.0,0.0,0.19229933619499207
15578,0.8288758397102356,0.0,0.0,0.19229933619499207
15579,0.8288758397102356,0.0,0.0,0.19229933619499207
15580,0.8288758397102356,0.0,0.0,0.19229933619499207
15581,0.8288758397102356,0.0,0.0,0.19229933619499207
15582,0.8288758397102356,0.0,0.0,0.19229933619499207
15583,0.8288758397102356,0.0,0.0,0.19229933619499207
15584,0.8288758397102356,0.0,0.0,0.19229933619499207
15585,0.8288758397102356,0.0,0.0,0.19229933619499207
15586,0.8288758397102356,0.0,0.0,0.19229933619499207
15587,0.8288758397102356,0.0,0.0,0.19229933619499207
15588,0.8288758397102356,0.0,0.0,0.19229933619499207
15589,0.8288758397102356,0.0,0.0,0.19229933619499207
15590,0.8288758397102356,0.0,0.0,0.19229933619499207
15591,0.8288758397102356,0.0,0.0,0.19229933619499207
15592,0.8288758397102356,0.0,0.0,0.19229933619499207
15593,0.8288758397102356,0.0,0.0,0.19229933619499207
15594,0.8288758397102356,0.0,0.0,0.19229933619499207
15595,0.8288758397102356,0.0,0.0,0.19229933619499207
15596,0.8288758397102356,0.0,0.0,0.19229933619499207
15597,0.8288758397102356,0.0,0.0,0.19229933619499207
15598,0.8288758397102356,0.0,0.0,0.19229933619499207
15599,2.5839743533512003e-22,0.9999990463256836,8.857605848788808e-07,4.127373998130679e-08
15600,0.8288758397102356,0.0,0.0,0.19229933619499207
15601,0.8288758397102356,0.0,0.0,0.19229933619499207
15602,0.8288758397102356,0.0,0.0,0.19229933619499207
15603,0.8288758397102356,0.0,0.0,0.19229933619499207
15604,0.8288758397102356,0.0,0.0,0.19229933619499207
15605,0.8288758397102356,0.0,0.0,0.19229933619499207
15606,0.8288758397102356,0.0,0.0,0.19229933619499207
15607,2.5852461233481614e-22,0.9999990463256836,8.860621960593562e-07,4.128185082663549e-08
15608,0.8288758397102356,0.0,0.0,0.19229933619499207
15609,0.8288758397102356,0.0,0.0,0.19229933619499207
15610,0.8288758397102356,0.0,0.0,0.19229933619499207
15611,0.8288758397102356,0.0,0.0,0.19229933619499207
15612,0.8288758397102356,0.0,0.0,0.19229933619499207
15613,0.8288758397102356,0.0,0.0,0.19229933619499207
15614,0.8288758397102356,0.0,0.0,0.19229933619499207
15615,0.8288758397102356,0.0,0.0,0.19229933619499207
15616,0.8288758397102356,0.0,0.0,0.19229933619499207
15617,0.8288758397102356,0.0,0.0,0.19229933619499207
15618,0.8288758397102356,0.0,0.0,0.19229933619499207
15619,0.8288758397102356,0.0,0.0,0.19229933619499207
15620,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15621,0.8288758397102356,0.0,0.0,0.19229933619499207
15622,0.8288758397102356,0.0,0.0,0.19229933619499207
15623,0.8288758397102356,0.0,0.0,0.19229933619499207
15624,0.8288758397102356,0.0,0.0,0.19229933619499207
15625,0.8288758397102356,0.0,0.0,0.19229933619499207
15626,0.8288758397102356,0.0,0.0,0.19229933619499207
15627,0.8288758397102356,0.0,0.0,0.19229933619499207
15628,0.8288758397102356,0.0,0.0,0.19229933619499207
15629,0.8288758397102356,0.0,0.0,0.19229933619499207
15630,0.8288758397102356,0.0,0.0,0.19229933619499207
15631,0.8288758397102356,0.0,0.0,0.19229933619499207
15632,0.8288758397102356,0.0,0.0,0.19229933619499207
15633,0.8288758397102356,0.0,0.0,0.19229933619499207
15634,0.8288758397102356,0.0,0.0,0.19229933619499207
15635,0.8288758397102356,0.0,0.0,0.19229933619499207
15636,0.8288758397102356,0.0,0.0,0.19229933619499207
15637,0.8288758397102356,0.0,0.0,0.19229933619499207
15638,0.8288758397102356,0.0,0.0,0.19229933619499207
15639,0.8288758397102356,0.0,0.0,0.19229933619499207
15640,0.8288758397102356,0.0,0.0,0.19229933619499207
15641,0.8288758397102356,0.0,0.0,0.19229933619499207
15642,0.8288758397102356,0.0,0.0,0.19229933619499207
15643,0.8288758397102356,0.0,0.0,0.19229933619499207
15644,0.8288758397102356,0.0,0.0,0.19229933619499207
15645,0.8288758397102356,0.0,0.0,0.19229933619499207
15646,0.8288758397102356,0.0,0.0,0.19229933619499207
15647,0.8288758397102356,0.0,0.0,0.19229933619499207
15648,0.8288758397102356,0.0,0.0,0.19229933619499207
15649,0.8288758397102356,0.0,0.0,0.19229933619499207
15650,0.8288758397102356,0.0,0.0,0.19229933619499207
15651,0.0,0.0,0.0,1.0
15652,0.8288758397102356,0.0,0.0,0.19229933619499207
15653,0.8288758397102356,0.0,0.0,0.19229933619499207
15654,2.584220730389119e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
15655,0.8288758397102356,0.0,0.0,0.19229933619499207
15656,0.8288758397102356,0.0,0.0,0.19229933619499207
15657,0.0,0.0,0.0,1.0
15658,0.8288758397102356,0.0,0.0,0.19229933619499207
15659,2.5842502653414104e-22,0.9999990463256836,8.857758189151355e-07,4.12738216937214e-08
15660,0.8288758397102356,0.0,0.0,0.19229933619499207
15661,0.8288758397102356,0.0,0.0,0.19229933619499207
15662,0.8288758397102356,0.0,0.0,0.19229933619499207
15663,0.8288758397102356,0.0,0.0,0.19229933619499207
15664,0.8288758397102356,0.0,0.0,0.19229933619499207
15665,0.0,0.0,0.0,1.0
15666,0.0,0.0,0.0,1.0
15667,0.8288758397102356,0.0,0.0,0.19229933619499207
15668,0.8288758397102356,0.0,0.0,0.19229933619499207
15669,0.8288758397102356,0.0,0.0,0.19229933619499207
15670,0.8288758397102356,0.0,0.0,0.19229933619499207
15671,0.8288758397102356,0.0,0.0,0.19229933619499207
15672,0.8288758397102356,0.0,0.0,0.19229933619499207
15673,0.8288758397102356,0.0,0.0,0.19229933619499207
15674,0.8288758397102356,0.0,0.0,0.19229933619499207
15675,0.8288758397102356,0.0,0.0,0.19229933619499207
15676,0.8288758397102356,0.0,0.0,0.19229933619499207
15677,0.8288758397102356,0.0,0.0,0.19229933619499207
15678,0.8288758397102356,0.0,0.0,0.19229933619499207
15679,0.0,0.0,0.0,1.0
15680,0.8288758397102356,0.0,0.0,0.19229933619499207
15681,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15682,0.8288758397102356,0.0,0.0,0.19229933619499207
15683,0.8288758397102356,0.0,0.0,0.19229933619499207
15684,0.8288758397102356,0.0,0.0,0.19229933619499207
15685,0.8288758397102356,0.0,0.0,0.19229933619499207
15686,0.8288758397102356,0.0,0.0,0.19229933619499207
15687,0.8288758397102356,0.0,0.0,0.19229933619499207
15688,0.8288758397102356,0.0,0.0,0.19229933619499207
15689,0.8288758397102356,0.0,0.0,0.19229933619499207
15690,0.8288758397102356,0.0,0.0,0.19229933619499207
15691,0.8288758397102356,0.0,0.0,0.19229933619499207
15692,0.8288758397102356,0.0,0.0,0.19229933619499207
15693,0.8288758397102356,0.0,0.0,0.19229933619499207
15694,0.8288758397102356,0.0,0.0,0.19229933619499207
15695,0.8288758397102356,0.0,0.0,0.19229933619499207
15696,0.0,0.0,0.0,1.0
15697,0.8288758397102356,0.0,0.0,0.19229933619499207
15698,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
15699,0.0,0.0,0.0,1.0
15700,0.8288758397102356,0.0,0.0,0.19229933619499207
15701,0.8288758397102356,0.0,0.0,0.19229933619499207
15702,0.8288758397102356,0.0,0.0,0.19229933619499207
15703,0.8288758397102356,0.0,0.0,0.19229933619499207
15704,0.8288758397102356,0.0,0.0,0.19229933619499207
15705,0.8288758397102356,0.0,0.0,0.19229933619499207
15706,0.8288758397102356,0.0,0.0,0.19229933619499207
15707,2.5078678300058635e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
15708,0.0,0.0,0.0,1.0
15709,0.8288758397102356,0.0,0.0,0.19229933619499207
15710,0.8288758397102356,0.0,0.0,0.19229933619499207
15711,2.5842404203573132e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
15712,2.624676294399239e-22,0.9999990463256836,8.97430822988099e-07,4.161038802408257e-08
15713,0.8288758397102356,0.0,0.0,0.19229933619499207
15714,0.8288758397102356,0.0,0.0,0.19229933619499207
15715,0.0,0.0,0.0,1.0
15716,0.8288758397102356,0.0,0.0,0.19229933619499207
15717,0.8288758397102356,0.0,0.0,0.19229933619499207
15718,0.0,0.0,0.0,1.0
15719,0.8288758397102356,0.0,0.0,0.19229933619499207
15720,0.8288758397102356,0.0,0.0,0.19229933619499207
15721,0.8288758397102356,0.0,0.0,0.19229933619499207
15722,0.8288758397102356,0.0,0.0,0.19229933619499207
15723,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15724,0.8288758397102356,0.0,0.0,0.19229933619499207
15725,0.8288758397102356,0.0,0.0,0.19229933619499207
15726,0.8288758397102356,0.0,0.0,0.19229933619499207
15727,0.0,0.0,0.0,1.0
15728,0.8288758397102356,0.0,0.0,0.19229933619499207
15729,0.8288758397102356,0.0,0.0,0.19229933619499207
15730,0.8288758397102356,0.0,0.0,0.19229933619499207
15731,0.8288758397102356,0.0,0.0,0.19229933619499207
15732,0.8288758397102356,0.0,0.0,0.19229933619499207
15733,0.0,0.0,0.0,1.0
15734,0.0,0.0,0.0,1.0
15735,0.8288758397102356,0.0,0.0,0.19229933619499207
15736,0.8288758397102356,0.0,0.0,0.19229933619499207
15737,0.8288758397102356,0.0,0.0,0.19229933619499207
15738,0.8288758397102356,0.0,0.0,0.19229933619499207
15739,0.8288758397102356,0.0,0.0,0.19229933619499207
15740,0.8288758397102356,0.0,0.0,0.19229933619499207
15741,0.8288758397102356,0.0,0.0,0.19229933619499207
15742,0.8288758397102356,0.0,0.0,0.19229933619499207
15743,2.651161321104512e-22,0.9999990463256836,9.049232403413043e-07,4.182810187103314e-08
15744,0.8288758397102356,0.0,0.0,0.19229933619499207
15745,0.8288758397102356,0.0,0.0,0.19229933619499207
15746,0.8288758397102356,0.0,0.0,0.19229933619499207
15747,0.8288758397102356,0.0,0.0,0.19229933619499207
15748,0.8288758397102356,0.0,0.0,0.19229933619499207
15749,0.8288758397102356,0.0,0.0,0.19229933619499207
15750,0.0,0.0,0.0,1.0
15751,0.8288758397102356,0.0,0.0,0.19229933619499207
15752,0.8288758397102356,0.0,0.0,0.19229933619499207
15753,0.8288758397102356,0.0,0.0,0.19229933619499207
15754,0.8288758397102356,0.0,0.0,0.19229933619499207
15755,0.8288758397102356,0.0,0.0,0.19229933619499207
15756,0.8288758397102356,0.0,0.0,0.19229933619499207
15757,0.8288758397102356,0.0,0.0,0.19229933619499207
15758,0.8288758397102356,0.0,0.0,0.19229933619499207
15759,0.8288758397102356,0.0,0.0,0.19229933619499207
15760,0.8288758397102356,0.0,0.0,0.19229933619499207
15761,0.8288758397102356,0.0,0.0,0.19229933619499207
15762,3.0095154605797055e-22,0.999998927116394,1.006993443297688e-06,4.469868386536291e-08
15763,0.8288758397102356,0.0,0.0,0.19229933619499207
15764,0.8288758397102356,0.0,0.0,0.19229933619499207
15765,0.8288758397102356,0.0,0.0,0.19229933619499207
15766,0.8288758397102356,0.0,0.0,0.19229933619499207
15767,0.8288758397102356,0.0,0.0,0.19229933619499207
15768,0.8288758397102356,0.0,0.0,0.19229933619499207
15769,0.8288758397102356,0.0,0.0,0.19229933619499207
15770,0.8288758397102356,0.0,0.0,0.19229933619499207
15771,0.0,0.0,0.0,1.0
15772,0.8288758397102356,0.0,0.0,0.19229933619499207
15773,0.8288758397102356,0.0,0.0,0.19229933619499207
15774,0.8288758397102356,0.0,0.0,0.19229933619499207
15775,0.8288758397102356,0.0,0.0,0.19229933619499207
15776,0.8288758397102356,0.0,0.0,0.19229933619499207
15777,0.0,0.0,0.0,1.0
15778,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
15779,0.8288758397102356,0.0,0.0,0.19229933619499207
15780,0.8288758397102356,0.0,0.0,0.19229933619499207
15781,0.8288758397102356,0.0,0.0,0.19229933619499207
15782,0.8288758397102356,0.0,0.0,0.19229933619499207
15783,0.8288758397102356,0.0,0.0,0.19229933619499207
15784,0.8288758397102356,0.0,0.0,0.19229933619499207
15785,0.8288758397102356,0.0,0.0,0.19229933619499207
15786,0.8288758397102356,0.0,0.0,0.19229933619499207
15787,0.8288758397102356,0.0,0.0,0.19229933619499207
15788,0.8288758397102356,0.0,0.0,0.19229933619499207
15789,0.8288758397102356,0.0,0.0,0.19229933619499207
15790,2.5842404203573132e-22,0.9999990463256836,8.857749662638525e-07,4.1273899853422336e-08
15791,0.0,0.0,0.0,1.0
15792,0.8288758397102356,0.0,0.0,0.19229933619499207
15793,0.8288758397102356,0.0,0.0,0.19229933619499207
15794,0.8288758397102356,0.0,0.0,0.19229933619499207
15795,0.8288758397102356,0.0,0.0,0.19229933619499207
15796,0.8288758397102356,0.0,0.0,0.19229933619499207
15797,0.8288758397102356,0.0,0.0,0.19229933619499207
15798,0.8288758397102356,0.0,0.0,0.19229933619499207
15799,0.8288758397102356,0.0,0.0,0.19229933619499207
15800,0.8288758397102356,0.0,0.0,0.19229933619499207
15801,0.0,0.0,0.0,1.0
15802,0.8288758397102356,0.0,0.0,0.19229933619499207
15803,0.8288758397102356,0.0,0.0,0.19229933619499207
15804,0.0,0.0,0.0,1.0
15805,0.8288758397102356,0.0,0.0,0.19229933619499207
15806,1.4970424182013016e-22,0.9999991655349731,7.492711233680893e-07,3.129012426938971e-08
15807,0.8288758397102356,0.0,0.0,0.19229933619499207
15808,0.8288758397102356,0.0,0.0,0.19229933619499207
15809,0.0,0.0,0.0,1.0
15810,0.8288758397102356,0.0,0.0,0.19229933619499207
15811,0.8288758397102356,0.0,0.0,0.19229933619499207
15812,5.110960086262949e-27,1.0,3.849877217021458e-08,2.6328772495531894e-10
15813,0.8288758397102356,0.0,0.0,0.19229933619499207
15814,0.8288758397102356,0.0,0.0,0.19229933619499207
15815,0.8288758397102356,0.0,0.0,0.19229933619499207
15816,0.8288758397102356,0.0,0.0,0.19229933619499207
15817,0.0,0.0,0.0,1.0
15818,0.8288758397102356,0.0,0.0,0.19229933619499207
15819,0.8288758397102356,0.0,0.0,0.19229933619499207
15820,0.0,0.0,0.0,1.0
15821,0.8288758397102356,0.0,0.0,0.19229933619499207
15822,0.0,0.0,0.0,1.0
15823,0.8288758397102356,0.0,0.0,0.19229933619499207
15824,0.8288758397102356,0.0,0.0,0.19229933619499207
15825,0.8288758397102356,0.0,0.0,0.19229933619499207
15826,0.8288758397102356,0.0,0.0,0.19229933619499207
15827,0.8288758397102356,0.0,0.0,0.19229933619499207
15828,0.8288758397102356,0.0,0.0,0.19229933619499207
