,PW_Injection,SQLi,File_Inclusion,XSS
16497,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16498,0.8312264680862427,0.0,0.0,0.09536954760551453
16499,0.8312264680862427,0.0,0.0,0.09536954760551453
16500,0.0,0.0,0.0,1.0
16501,0.8312264680862427,0.0,0.0,0.09536954760551453
16502,0.8312264680862427,0.0,0.0,0.09536954760551453
16503,0.8312264680862427,0.0,0.0,0.09536954760551453
16504,0.8312264680862427,0.0,0.0,0.09536954760551453
16505,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16506,0.8312264680862427,0.0,0.0,0.09536954760551453
16507,0.8312264680862427,0.0,0.0,0.09536954760551453
16508,0.8312264680862427,0.0,0.0,0.09536954760551453
16509,0.8312264680862427,0.0,0.0,0.09536954760551453
16510,0.8312264680862427,0.0,0.0,0.09536954760551453
16511,0.8312264680862427,0.0,0.0,0.09536954760551453
16512,0.8312264680862427,0.0,0.0,0.09536954760551453
16513,0.8312264680862427,0.0,0.0,0.09536954760551453
16514,0.0,0.0,0.0,1.0
16515,0.0,0.0,0.0,1.0
16516,0.8312264680862427,0.0,0.0,0.09536954760551453
16517,0.8312264680862427,0.0,0.0,0.09536954760551453
16518,0.8312264680862427,0.0,0.0,0.09536954760551453
16519,0.8312264680862427,0.0,0.0,0.09536954760551453
16520,0.8312264680862427,0.0,0.0,0.09536954760551453
16521,0.8312264680862427,0.0,0.0,0.09536954760551453
16522,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16523,0.8312264680862427,0.0,0.0,0.09536954760551453
16524,0.8312264680862427,0.0,0.0,0.09536954760551453
16525,0.8312264680862427,0.0,0.0,0.09536954760551453
16526,0.8312264680862427,0.0,0.0,0.09536954760551453
16527,0.8312264680862427,0.0,0.0,0.09536954760551453
16528,0.8312264680862427,0.0,0.0,0.09536954760551453
16529,0.0,0.0,0.0,1.0
16530,0.8312264680862427,0.0,0.0,0.09536954760551453
16531,3.6673105958257013e-13,3.487526890541548e-12,1.473752963740936e-14,1.0
16532,0.8312264680862427,0.0,0.0,0.09536954760551453
16533,0.8312264680862427,0.0,0.0,0.09536954760551453
16534,0.8312264680862427,0.0,0.0,0.09536954760551453
16535,0.8312264680862427,0.0,0.0,0.09536954760551453
16536,0.8312264680862427,0.0,0.0,0.09536954760551453
16537,0.8312264680862427,0.0,0.0,0.09536954760551453
16538,0.8312264680862427,0.0,0.0,0.09536954760551453
16539,0.8312264680862427,0.0,0.0,0.09536954760551453
16540,0.8312264680862427,0.0,0.0,0.09536954760551453
16541,0.8312264680862427,0.0,0.0,0.09536954760551453
16542,0.8312264680862427,0.0,0.0,0.09536954760551453
16543,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16544,0.8312264680862427,0.0,0.0,0.09536954760551453
16545,0.8312264680862427,0.0,0.0,0.09536954760551453
16546,0.8312264680862427,0.0,0.0,0.09536954760551453
16547,0.8312264680862427,0.0,0.0,0.09536954760551453
16548,0.8312264680862427,0.0,0.0,0.09536954760551453
16549,0.8312264680862427,0.0,0.0,0.09536954760551453
16550,0.8312264680862427,0.0,0.0,0.09536954760551453
16551,0.8312264680862427,0.0,0.0,0.09536954760551453
16552,0.8312264680862427,0.0,0.0,0.09536954760551453
16553,0.8312264680862427,0.0,0.0,0.09536954760551453
16554,0.8312264680862427,0.0,0.0,0.09536954760551453
16555,0.8312264680862427,0.0,0.0,0.09536954760551453
16556,0.8312264680862427,0.0,0.0,0.09536954760551453
16557,0.8312264680862427,0.0,0.0,0.09536954760551453
16558,0.8312264680862427,0.0,0.0,0.09536954760551453
16559,0.8312264680862427,0.0,0.0,0.09536954760551453
16560,0.0,0.0,0.0,1.0
16561,0.8312264680862427,0.0,0.0,0.09536954760551453
16562,0.8312264680862427,0.0,0.0,0.09536954760551453
16563,0.8312264680862427,0.0,0.0,0.09536954760551453
16564,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16565,0.8312264680862427,0.0,0.0,0.09536954760551453
16566,0.8312264680862427,0.0,0.0,0.09536954760551453
16567,0.8312264680862427,0.0,0.0,0.09536954760551453
16568,0.8312264680862427,0.0,0.0,0.09536954760551453
16569,0.8312264680862427,0.0,0.0,0.09536954760551453
16570,5.864146856993102e-08,0.9999229907989502,5.333457920642104e-06,7.168377487687394e-05
16571,0.8312264680862427,0.0,0.0,0.09536954760551453
16572,0.0,0.0,0.0,1.0
16573,0.8312264680862427,0.0,0.0,0.09536954760551453
16574,0.0,0.0,0.0,1.0
16575,0.8312264680862427,0.0,0.0,0.09536954760551453
16576,0.8312264680862427,0.0,0.0,0.09536954760551453
16577,0.8312264680862427,0.0,0.0,0.09536954760551453
16578,0.8312264680862427,0.0,0.0,0.09536954760551453
16579,0.8312264680862427,0.0,0.0,0.09536954760551453
16580,0.8312264680862427,0.0,0.0,0.09536954760551453
16581,1.2860961078331457e-06,0.9993677735328674,1.295466290684999e-06,0.0006296891951933503
16582,0.8312264680862427,0.0,0.0,0.09536954760551453
16583,0.8312264680862427,0.0,0.0,0.09536954760551453
16584,0.8312264680862427,0.0,0.0,0.09536954760551453
16585,0.8312264680862427,0.0,0.0,0.09536954760551453
16586,0.0,0.0,0.0,1.0
16587,0.8312264680862427,0.0,0.0,0.09536954760551453
16588,0.8312264680862427,0.0,0.0,0.09536954760551453
16589,0.8312264680862427,0.0,0.0,0.09536954760551453
16590,0.0,0.0,0.0,1.0
16591,0.8312264680862427,0.0,0.0,0.09536954760551453
16592,0.8312264680862427,0.0,0.0,0.09536954760551453
16593,0.8312264680862427,0.0,0.0,0.09536954760551453
16594,0.8312264680862427,0.0,0.0,0.09536954760551453
16595,0.8312264680862427,0.0,0.0,0.09536954760551453
16596,0.8312264680862427,0.0,0.0,0.09536954760551453
16597,0.8312264680862427,0.0,0.0,0.09536954760551453
16598,0.0,0.0,0.0,1.0
16599,0.8312264680862427,0.0,0.0,0.09536954760551453
16600,0.8312264680862427,0.0,0.0,0.09536954760551453
16601,0.8312264680862427,0.0,0.0,0.09536954760551453
16602,0.8312264680862427,0.0,0.0,0.09536954760551453
16603,0.8312264680862427,0.0,0.0,0.09536954760551453
16604,0.8312264680862427,0.0,0.0,0.09536954760551453
16605,0.8312264680862427,0.0,0.0,0.09536954760551453
16606,0.8312264680862427,0.0,0.0,0.09536954760551453
16607,0.8312264680862427,0.0,0.0,0.09536954760551453
16608,0.0,0.0,0.0,1.0
16609,0.0,0.0,0.0,1.0
16610,0.8312264680862427,0.0,0.0,0.09536954760551453
16611,0.8312264680862427,0.0,0.0,0.09536954760551453
16612,0.8312264680862427,0.0,0.0,0.09536954760551453
16613,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16614,0.8312264680862427,0.0,0.0,0.09536954760551453
16615,0.8312264680862427,0.0,0.0,0.09536954760551453
16616,0.8312264680862427,0.0,0.0,0.09536954760551453
16617,0.8312264680862427,0.0,0.0,0.09536954760551453
16618,0.0,0.0,0.0,1.0
16619,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16620,0.0,0.0,0.0,1.0
16621,0.8312264680862427,0.0,0.0,0.09536954760551453
16622,0.8312264680862427,0.0,0.0,0.09536954760551453
16623,0.8312264680862427,0.0,0.0,0.09536954760551453
16624,0.8312264680862427,0.0,0.0,0.09536954760551453
16625,0.8312264680862427,0.0,0.0,0.09536954760551453
16626,0.8312264680862427,0.0,0.0,0.09536954760551453
16627,0.8312264680862427,0.0,0.0,0.09536954760551453
16628,0.8312264680862427,0.0,0.0,0.09536954760551453
16629,0.8312264680862427,0.0,0.0,0.09536954760551453
16630,0.8312264680862427,0.0,0.0,0.09536954760551453
16631,0.8312264680862427,0.0,0.0,0.09536954760551453
16632,0.8312264680862427,0.0,0.0,0.09536954760551453
16633,0.8312264680862427,0.0,0.0,0.09536954760551453
16634,0.0,0.0,0.0,1.0
16635,0.8312264680862427,0.0,0.0,0.09536954760551453
16636,0.8312264680862427,0.0,0.0,0.09536954760551453
16637,0.8312264680862427,0.0,0.0,0.09536954760551453
16638,0.8312264680862427,0.0,0.0,0.09536954760551453
16639,0.8312264680862427,0.0,0.0,0.09536954760551453
16640,0.8312264680862427,0.0,0.0,0.09536954760551453
16641,0.8312264680862427,0.0,0.0,0.09536954760551453
16642,0.8312264680862427,0.0,0.0,0.09536954760551453
16643,0.8312264680862427,0.0,0.0,0.09536954760551453
16644,0.8312264680862427,0.0,0.0,0.09536954760551453
16645,0.8312264680862427,0.0,0.0,0.09536954760551453
16646,0.8312264680862427,0.0,0.0,0.09536954760551453
16647,0.8312264680862427,0.0,0.0,0.09536954760551453
16648,0.8312264680862427,0.0,0.0,0.09536954760551453
16649,0.0,0.0,0.0,1.0
16650,0.8312264680862427,0.0,0.0,0.09536954760551453
16651,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16652,0.8312264680862427,0.0,0.0,0.09536954760551453
16653,0.8312264680862427,0.0,0.0,0.09536954760551453
16654,0.8312264680862427,0.0,0.0,0.09536954760551453
16655,0.8312264680862427,0.0,0.0,0.09536954760551453
16656,0.8312264680862427,0.0,0.0,0.09536954760551453
16657,0.8312264680862427,0.0,0.0,0.09536954760551453
16658,0.8312264680862427,0.0,0.0,0.09536954760551453
16659,0.8312264680862427,0.0,0.0,0.09536954760551453
16660,0.8312264680862427,0.0,0.0,0.09536954760551453
16661,0.8312264680862427,0.0,0.0,0.09536954760551453
16662,0.8312264680862427,0.0,0.0,0.09536954760551453
16663,0.8312264680862427,0.0,0.0,0.09536954760551453
16664,0.8312264680862427,0.0,0.0,0.09536954760551453
16665,0.8312264680862427,0.0,0.0,0.09536954760551453
16666,0.8312264680862427,0.0,0.0,0.09536954760551453
16667,0.8312264680862427,0.0,0.0,0.09536954760551453
16668,0.0,0.0,0.0,1.0
16669,0.8312264680862427,0.0,0.0,0.09536954760551453
16670,0.8312264680862427,0.0,0.0,0.09536954760551453
16671,0.8312264680862427,0.0,0.0,0.09536954760551453
16672,1.2778596101270523e-06,0.9993687272071838,1.268181108571298e-06,0.0006287614814937115
16673,0.8312264680862427,0.0,0.0,0.09536954760551453
16674,0.8312264680862427,0.0,0.0,0.09536954760551453
16675,0.8312264680862427,0.0,0.0,0.09536954760551453
16676,0.8312264680862427,0.0,0.0,0.09536954760551453
16677,0.8312264680862427,0.0,0.0,0.09536954760551453
16678,0.8312264680862427,0.0,0.0,0.09536954760551453
16679,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16680,0.0,0.0,0.0,1.0
16681,0.8312264680862427,0.0,0.0,0.09536954760551453
16682,0.8312264680862427,0.0,0.0,0.09536954760551453
16683,0.8312264680862427,0.0,0.0,0.09536954760551453
16684,0.8312264680862427,0.0,0.0,0.09536954760551453
16685,0.8312264680862427,0.0,0.0,0.09536954760551453
16686,0.8312264680862427,0.0,0.0,0.09536954760551453
16687,0.8312264680862427,0.0,0.0,0.09536954760551453
16688,0.8312264680862427,0.0,0.0,0.09536954760551453
16689,0.8312264680862427,0.0,0.0,0.09536954760551453
16690,0.8312264680862427,0.0,0.0,0.09536954760551453
16691,0.8312264680862427,0.0,0.0,0.09536954760551453
16692,0.8312264680862427,0.0,0.0,0.09536954760551453
16693,0.8312264680862427,0.0,0.0,0.09536954760551453
16694,0.8312264680862427,0.0,0.0,0.09536954760551453
16695,0.8312264680862427,0.0,0.0,0.09536954760551453
16696,1.2860961078331457e-06,0.9993677735328674,1.295466290684999e-06,0.0006296891951933503
16697,0.8312264680862427,0.0,0.0,0.09536954760551453
16698,0.8312264680862427,0.0,0.0,0.09536954760551453
16699,0.0,0.0,0.0,1.0
16700,0.8312264680862427,0.0,0.0,0.09536954760551453
16701,0.8312264680862427,0.0,0.0,0.09536954760551453
16702,0.8312264680862427,0.0,0.0,0.09536954760551453
16703,0.8312264680862427,0.0,0.0,0.09536954760551453
16704,0.8312264680862427,0.0,0.0,0.09536954760551453
16705,0.8312264680862427,0.0,0.0,0.09536954760551453
16706,0.8312264680862427,0.0,0.0,0.09536954760551453
16707,0.8312264680862427,0.0,0.0,0.09536954760551453
16708,0.8312264680862427,0.0,0.0,0.09536954760551453
16709,0.8312264680862427,0.0,0.0,0.09536954760551453
16710,0.8312264680862427,0.0,0.0,0.09536954760551453
16711,0.8312264680862427,0.0,0.0,0.09536954760551453
16712,0.8312264680862427,0.0,0.0,0.09536954760551453
16713,0.8312264680862427,0.0,0.0,0.09536954760551453
16714,0.8312264680862427,0.0,0.0,0.09536954760551453
16715,0.8312264680862427,0.0,0.0,0.09536954760551453
16716,0.8312264680862427,0.0,0.0,0.09536954760551453
16717,0.8312264680862427,0.0,0.0,0.09536954760551453
16718,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16719,0.8312264680862427,0.0,0.0,0.09536954760551453
16720,0.0,0.0,0.0,1.0
16721,0.8312264680862427,0.0,0.0,0.09536954760551453
16722,0.8312264680862427,0.0,0.0,0.09536954760551453
16723,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16724,0.8312264680862427,0.0,0.0,0.09536954760551453
16725,0.8312264680862427,0.0,0.0,0.09536954760551453
16726,1.3411394390872022e-12,1.0350035932471524e-11,5.269976756415787e-14,1.0
16727,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16728,0.0,0.0,0.0,1.0
16729,0.8312264680862427,0.0,0.0,0.09536954760551453
16730,0.8312264680862427,0.0,0.0,0.09536954760551453
16731,0.8312264680862427,0.0,0.0,0.09536954760551453
16732,0.8312264680862427,0.0,0.0,0.09536954760551453
16733,0.8312264680862427,0.0,0.0,0.09536954760551453
16734,0.8312264680862427,0.0,0.0,0.09536954760551453
16735,0.8312264680862427,0.0,0.0,0.09536954760551453
16736,0.8312264680862427,0.0,0.0,0.09536954760551453
16737,0.8312264680862427,0.0,0.0,0.09536954760551453
16738,0.8312264680862427,0.0,0.0,0.09536954760551453
16739,0.8312264680862427,0.0,0.0,0.09536954760551453
16740,0.8312264680862427,0.0,0.0,0.09536954760551453
16741,0.8312264680862427,0.0,0.0,0.09536954760551453
16742,0.8312264680862427,0.0,0.0,0.09536954760551453
16743,0.0,0.0,0.0,1.0
16744,0.8312264680862427,0.0,0.0,0.09536954760551453
16745,0.8312264680862427,0.0,0.0,0.09536954760551453
16746,0.8312264680862427,0.0,0.0,0.09536954760551453
16747,0.8312264680862427,0.0,0.0,0.09536954760551453
16748,0.8312264680862427,0.0,0.0,0.09536954760551453
16749,0.8312264680862427,0.0,0.0,0.09536954760551453
16750,0.8312264680862427,0.0,0.0,0.09536954760551453
16751,0.8312264680862427,0.0,0.0,0.09536954760551453
16752,0.8312264680862427,0.0,0.0,0.09536954760551453
16753,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16754,0.8312264680862427,0.0,0.0,0.09536954760551453
16755,0.8312264680862427,0.0,0.0,0.09536954760551453
16756,1.3419583369880805e-12,1.0343740620977204e-11,5.263136118333761e-14,1.0
16757,0.8312264680862427,0.0,0.0,0.09536954760551453
16758,0.8312264680862427,0.0,0.0,0.09536954760551453
16759,0.8312264680862427,0.0,0.0,0.09536954760551453
16760,0.8312264680862427,0.0,0.0,0.09536954760551453
16761,0.8312264680862427,0.0,0.0,0.09536954760551453
16762,0.8312264680862427,0.0,0.0,0.09536954760551453
16763,0.8312264680862427,0.0,0.0,0.09536954760551453
16764,0.8312264680862427,0.0,0.0,0.09536954760551453
16765,0.8312264680862427,0.0,0.0,0.09536954760551453
16766,0.8312264680862427,0.0,0.0,0.09536954760551453
16767,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16768,0.8312264680862427,0.0,0.0,0.09536954760551453
16769,0.0,0.0,0.0,1.0
16770,0.8312264680862427,0.0,0.0,0.09536954760551453
16771,0.8312264680862427,0.0,0.0,0.09536954760551453
16772,0.8312264680862427,0.0,0.0,0.09536954760551453
16773,0.0,0.0,0.0,1.0
16774,0.8312264680862427,0.0,0.0,0.09536954760551453
16775,0.8312264680862427,0.0,0.0,0.09536954760551453
16776,0.8312264680862427,0.0,0.0,0.09536954760551453
16777,0.8312264680862427,0.0,0.0,0.09536954760551453
16778,0.8312264680862427,0.0,0.0,0.09536954760551453
16779,5.9220642611990115e-08,0.999922513961792,5.254971256363206e-06,7.227504829643294e-05
16780,0.8312264680862427,0.0,0.0,0.09536954760551453
16781,0.8312264680862427,0.0,0.0,0.09536954760551453
16782,0.8312264680862427,0.0,0.0,0.09536954760551453
16783,0.8312264680862427,0.0,0.0,0.09536954760551453
16784,0.8312264680862427,0.0,0.0,0.09536954760551453
16785,0.8312264680862427,0.0,0.0,0.09536954760551453
16786,0.8312264680862427,0.0,0.0,0.09536954760551453
16787,0.0,0.0,0.0,1.0
16788,0.8312264680862427,0.0,0.0,0.09536954760551453
16789,0.8312264680862427,0.0,0.0,0.09536954760551453
16790,0.8312264680862427,0.0,0.0,0.09536954760551453
16791,0.8312264680862427,0.0,0.0,0.09536954760551453
16792,0.8312264680862427,0.0,0.0,0.09536954760551453
16793,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16794,0.8312264680862427,0.0,0.0,0.09536954760551453
16795,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16796,0.8312264680862427,0.0,0.0,0.09536954760551453
16797,0.8312264680862427,0.0,0.0,0.09536954760551453
16798,0.8312264680862427,0.0,0.0,0.09536954760551453
16799,0.8312264680862427,0.0,0.0,0.09536954760551453
16800,6.062377622129134e-08,0.9999210834503174,5.069380222266773e-06,7.370937237283215e-05
16801,0.8312264680862427,0.0,0.0,0.09536954760551453
16802,1.561784447427772e-12,1.1764601445807266e-11,6.130959319871829e-14,1.0
16803,0.8312264680862427,0.0,0.0,0.09536954760551453
16804,0.8312264680862427,0.0,0.0,0.09536954760551453
16805,0.8312264680862427,0.0,0.0,0.09536954760551453
16806,0.8312264680862427,0.0,0.0,0.09536954760551453
16807,0.8312264680862427,0.0,0.0,0.09536954760551453
16808,0.8312264680862427,0.0,0.0,0.09536954760551453
16809,0.8312264680862427,0.0,0.0,0.09536954760551453
16810,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
16811,0.8312264680862427,0.0,0.0,0.09536954760551453
16812,0.8312264680862427,0.0,0.0,0.09536954760551453
16813,0.8312264680862427,0.0,0.0,0.09536954760551453
16814,0.8312264680862427,0.0,0.0,0.09536954760551453
16815,0.8312264680862427,0.0,0.0,0.09536954760551453
16816,0.8312264680862427,0.0,0.0,0.09536954760551453
16817,0.8312264680862427,0.0,0.0,0.09536954760551453
16818,0.0,0.0,0.0,1.0
16819,0.8312264680862427,0.0,0.0,0.09536954760551453
16820,0.8312264680862427,0.0,0.0,0.09536954760551453
16821,0.8312264680862427,0.0,0.0,0.09536954760551453
16822,0.8312264680862427,0.0,0.0,0.09536954760551453
16823,0.8312264680862427,0.0,0.0,0.09536954760551453
16824,0.0,0.0,0.0,1.0
16825,0.8312264680862427,0.0,0.0,0.09536954760551453
16826,6.06221561838538e-08,0.9999210834503174,5.069598046247847e-06,7.37077571102418e-05
16827,0.8312264680862427,0.0,0.0,0.09536954760551453
16828,0.0,0.0,0.0,1.0
16829,0.8312264680862427,0.0,0.0,0.09536954760551453
16830,0.8312264680862427,0.0,0.0,0.09536954760551453
16831,0.8312264680862427,0.0,0.0,0.09536954760551453
16832,0.8312264680862427,0.0,0.0,0.09536954760551453
16833,0.8312264680862427,0.0,0.0,0.09536954760551453
16834,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16835,0.0,0.0,0.0,1.0
16836,0.8312264680862427,0.0,0.0,0.09536954760551453
16837,0.8312264680862427,0.0,0.0,0.09536954760551453
16838,0.8312264680862427,0.0,0.0,0.09536954760551453
16839,0.8312264680862427,0.0,0.0,0.09536954760551453
16840,0.0,0.0,0.0,1.0
16841,0.8312264680862427,0.0,0.0,0.09536954760551453
16842,0.8312264680862427,0.0,0.0,0.09536954760551453
16843,0.8312264680862427,0.0,0.0,0.09536954760551453
16844,0.8312264680862427,0.0,0.0,0.09536954760551453
16845,0.8312264680862427,0.0,0.0,0.09536954760551453
16846,0.8312264680862427,0.0,0.0,0.09536954760551453
16847,0.8312264680862427,0.0,0.0,0.09536954760551453
16848,0.8312264680862427,0.0,0.0,0.09536954760551453
16849,0.8312264680862427,0.0,0.0,0.09536954760551453
16850,0.8312264680862427,0.0,0.0,0.09536954760551453
16851,0.8312264680862427,0.0,0.0,0.09536954760551453
16852,0.8312264680862427,0.0,0.0,0.09536954760551453
16853,0.8312264680862427,0.0,0.0,0.09536954760551453
16854,0.8312264680862427,0.0,0.0,0.09536954760551453
16855,0.8312264680862427,0.0,0.0,0.09536954760551453
16856,0.8312264680862427,0.0,0.0,0.09536954760551453
16857,0.8312264680862427,0.0,0.0,0.09536954760551453
16858,0.8312264680862427,0.0,0.0,0.09536954760551453
16859,0.0,0.0,0.0,1.0
16860,0.8312264680862427,0.0,0.0,0.09536954760551453
16861,0.8312264680862427,0.0,0.0,0.09536954760551453
16862,0.8312264680862427,0.0,0.0,0.09536954760551453
16863,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
16864,0.8312264680862427,0.0,0.0,0.09536954760551453
